,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.759305896052962e-05,0.3906753145312449,9.080431460833901e-05,0.0336125504169522
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.744492169322581e-05,0.13430646181260048,0.00024406195826290046,0.02333992985284857
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.731166642932253e-05,0.1152564703405374,8.230620274589033e-05,0.01521672226834782
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.450719276233178e-05,0.01303280814733155,0.00011057367829227972,0.004594547172871309
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.326332926230566e-05,0.7827662249537429,7.641954409556491e-05,0.0432014638244239
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.296479058156361e-05,0.8035433127171299,7.861332889327403e-05,0.04936674413008933
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.292599787259083e-05,0.7211070894889324,9.847821619050898e-05,0.054059891804460476
22,sett_encode_categorical,sett_scale,,,,,,,,6.24720654599737e-05,0.00149449744963733,7.88415132985039e-05,0.0015166273203023523
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.247029573848453e-05,0.3887041008755302,6.752382151771973e-05,0.029370586467397448
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.239910658640922e-05,0.02928890209293703,0.00016847508257583247,0.010693794415659008
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.194222572333396e-05,0.38130803228154775,0.00010878281135679805,0.03179286448634701
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.813923845525597e-05,0.36376963447744093,0.0001421581987958923,0.03522191201218309
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.7818464531358185e-05,0.017971647070466373,9.467008621286714e-05,0.0063378696492257915
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.762268807017549e-05,0.3666337480223561,0.00010649005453532526,0.03432437755311589
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.695188241093515e-05,0.395711842451939,5.532142658421638e-05,0.03006171665196044
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.644022880106673e-05,0.3922099118968362,5.897792483428382e-05,0.036804740629423224
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.52878551902044e-05,0.024381230702731405,0.00011657613589380928,0.008982185177480506
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.484823275305674e-05,0.7674807066888985,9.373596985187052e-05,0.05315086713175404
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.4566525477132245e-05,0.3879939595846982,9.472600768751916e-05,0.03346498015451418
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,5.2975510769540114e-05,0.7772863641887222,6.281217052959088e-05,0.04778664536750647
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.275301733802562e-05,0.010995407025463394,0.00014141111181362724,0.00550997468605033
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.055123240765172e-05,0.14892246846462623,7.871772363647753e-05,0.02788513389363932
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.007651680528254e-05,0.10947080243556777,0.00010347476989261817,0.01899844514773475
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,4.9829193398076566e-05,0.14533650713202664,9.589458035624432e-05,0.023151653812978193
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.899244553499768e-05,0.023576797195603617,0.00017197471870435065,0.009134967878428223
