,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.101996245678123e-05,0.39124955036925535,5.623730073895782e-05,0.02399900478193694
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.089183761476292e-05,0.041368330927939456,0.00011170903162717566,0.01751315860825035
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.868026892875192e-05,0.17635350484346748,7.564505126177092e-05,0.01717099213937146
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.860523629692487e-05,0.10336260987794459,0.00013417228716559453,0.011648417054674171
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.847522914478404e-05,0.026063498922200105,6.284081741271269e-05,0.008301994943347721
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.6660240174654204e-05,0.014859576445275541,0.00010382109390792169,0.007896988604086101
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.647977558553831e-05,0.3864050653146438,6.145341474193227e-05,0.023072514982007165
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,3.45188316760531e-05,0.0313280191660765,3.936352985119872e-05,0.012517472756952181
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.45030545964004e-05,0.12765556100004205,7.055338492285597e-05,0.02540822583042544
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.381791618923478e-05,0.02627201173870496,0.00010936685496737304,0.014689001377006001
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.3455506974703725e-05,0.39621355029697836,5.501224476721477e-05,0.02371159409565351
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.343305240063429e-05,0.3914089334612024,8.370956856907814e-05,0.02513590711596957
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.303872190443314e-05,0.8711126617910796,6.559680936136921e-05,0.036081148748872686
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.236247874492638e-05,0.7777297058391037,3.417783606170946e-05,0.03533517050514346
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.2336468960576864e-05,0.040464324901104215,6.446007836889695e-05,0.009384308546062167
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.206376859836903e-05,0.1048318696933939,9.621888949964218e-05,0.01291970049270112
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.160321103583014e-05,0.431521600884554,7.637104153953045e-05,0.02252303928749964
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1185386275732965e-05,0.7707610034827799,8.397860866032978e-05,0.04296164497506482
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.079461113032122e-05,0.771798558098973,0.00010600390903801563,0.04849464157094638
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.036602587853891e-05,0.17186194864907117,7.015428418474237e-05,0.03495755129345239
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9441374625893076e-05,0.4270855786598449,5.594131013364633e-05,0.029852742478510594
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,2.8741882353354513e-05,0.17018144391025444,8.029140610726246e-05,0.019143600654193432
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.8627052962409258e-05,0.13206132076433463,4.770193026777295e-05,0.0181585577885013
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.7987707825550937e-05,0.3816737161224769,9.69945743241703e-05,0.02547469153963759
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.7980940579692765e-05,0.3936916328517417,9.009309238170997e-05,0.03013727925687486
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7905878791409906e-05,0.046448785182835114,4.605709457948478e-05,0.009787680532217482
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.6984867598682693e-05,0.12415416441406801,4.427574938385984e-05,0.017772280765163795
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6810422589478058e-05,0.43608787955418,4.327833680358559e-05,0.028673240998692704
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.5710551734320462e-05,0.7655959295539954,2.3259038840052192e-05,0.048012645499846726
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5651301666023483e-05,0.37829647030134383,6.111938532931862e-05,0.025405976166643886
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.533280426303856e-05,0.1259349827128059,4.913131169209943e-05,0.01527893248015514
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.5123718339365103e-05,0.02098776895636313,7.509184748149435e-05,0.0076746331908425
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.4842560377820017e-05,0.024442979894715035,8.74643586872204e-05,0.006153889269955253
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.4593352773064836e-05,0.01441017640568764,9.12120857264197e-05,0.003301458215337699
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4322063287816735e-05,0.11461084719961118,7.141120456696345e-05,0.017031656759831416
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3791729364529107e-05,0.3913414742268508,3.651989946184348e-05,0.02949864162941064
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.3773229319718038e-05,0.8589899391816633,2.943866257020053e-05,0.04430435154319278
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.3413717218187768e-05,0.12636942965805698,6.715428421318395e-05,0.01650358843281251
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.292868187595291e-05,0.16947955144579746,3.888636781022001e-05,0.020984869066083375
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.2462615621601246e-05,0.7531214896675177,4.9156355625161645e-05,0.04431465948815069
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.231583603895858e-05,0.8674592577474401,4.828848227176738e-05,0.032451354583006214
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.2001136451406206e-05,0.8609308270178914,3.294540280107227e-05,0.05254660607086869
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1984065709164514e-05,0.1393258341609359,7.342235041066418e-05,0.029346739633055494
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.1634533786985065e-05,0.3709851075796511,3.842360238322569e-05,0.029071498014394535
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.0498576041306075e-05,0.3867100886423686,1.8944471920351725e-05,0.028050483833053325
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,2.0450991908439305e-05,0.02328224522331241,2.976570585962713e-05,0.007913151055435233
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.038225242098431e-05,0.016405216543916384,3.611934633013392e-05,0.003928347065012982
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.9836707598703424e-05,0.12967329026239643,6.88543095390137e-05,0.013460179535183758
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9621842880954537e-05,0.40129910308899563,4.981130106584382e-05,0.025084850038009376
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.8954857326277928e-05,0.3825715490585676,4.0899660977786274e-05,0.02908785843725508
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.856840860522386e-05,0.36014444573138654,4.76809445203654e-05,0.025849744527549023
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.77476220286659e-05,0.44443270927694856,1.8866373390966413e-05,0.024592263963555235
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.7579125557857272e-05,0.43039080297745136,2.131989996610432e-05,0.028025809428039294
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.7430661048553754e-05,0.004142283380786192,4.423559503950516e-05,0.003011710590227926
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.7127888804413796e-05,0.8908067488284478,1.5056567325085001e-05,0.036783460317304895
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.7002753565319903e-05,0.04331959097932482,3.95941204542331e-05,0.00937804182286452
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.6850817103042396e-05,0.7577460201486874,5.407417232216853e-05,0.046869285579216075
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,1.6323346920413674e-05,0.1841537195917527,2.109280118214705e-05,0.028276712675407607
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6130273968192428e-05,0.7442219918361147,3.5684239304368245e-05,0.03260478755625187
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,1.5303160859376213e-05,0.1225258980893793,1.3522208056354606e-05,0.01827185968573688
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,1.4939382265508361e-05,0.11748300883178325,3.87247693254652e-05,0.01532421865505982
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4724091978529222e-05,0.8371390157383675,4.4518384238874763e-05,0.042415278996564595
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4719223487351813e-05,0.41797063735123896,4.656561093964092e-05,0.023629302729672383
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.4573108539806013e-05,0.11777712731360024,5.186786688935646e-05,0.013740786076699464
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4176351179012947e-05,0.8270629689483238,2.6878670693957887e-05,0.03370888003401776
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.4172428575616882e-05,0.008177206668979777,3.573720084978388e-05,0.0038083634586992916
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.396730785550114e-05,0.050711863071843014,1.506688402790302e-05,0.01446015352988978
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.394280867649026e-05,0.422445983861544,3.675531205479124e-05,0.02914761452560555
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.3475321391441427e-05,0.01815642643982924,3.5779630480415716e-05,0.006664632353015426
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.3161678307252477e-05,0.012730928225981198,3.4174597022450325e-05,0.0048410363084712355
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2819877804107182e-05,0.06897271880254813,2.7599028715956257e-05,0.02031283557443976
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,1.2256609953326314e-05,0.01952007308264935,1.3143485944005066e-05,0.006902960275740181
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2005306841023799e-05,0.8001077217127779,3.14499839488426e-05,0.029468261178378433
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1858096994378504e-05,0.705222573648884,2.710720152278301e-05,0.041610901449036015
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.1825179149466362e-05,0.024216355901032625,2.075847752601599e-05,0.007412636944310645
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1780211795417907e-05,0.4177218717295467,2.2897892768106232e-05,0.030125232139078046
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1740480489242584e-05,0.48107371483313544,2.2521425624033326e-05,0.03181460046261068
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.172351001167783e-05,0.3694326182447147,2.7367107716076158e-05,0.024609340401958127
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.171160300951781e-05,0.1531255298695075,2.34381247783758e-05,0.027377731523764125
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.1277785763236528e-05,0.42231916855805784,9.88386580408949e-06,0.029099629052753862
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.1277282961381711e-05,0.8406696784380183,8.125619271283354e-06,0.03556012173060756
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.126996430527344e-05,0.034623222409491464,3.813309371665783e-05,0.014668361450665478
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1049400123866286e-05,0.4042275404737046,3.131626317519217e-05,0.023637384778765497
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.0730948709198087e-05,0.09528091405825515,2.4499658741224685e-05,0.014361024541042761
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.0468451019672824e-05,0.8464675786402409,1.0356885220932447e-05,0.055006904254618266
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0095225500605579e-05,0.8354206979031017,2.989870751232678e-05,0.03880924747113314
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.0091012913724676e-05,0.03979111018058286,3.131310966500131e-05,0.007798373994476425
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.974657156960804e-06,0.3785677278030611,2.954197314123183e-05,0.025803920198407507
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.804712769176649e-06,0.4233121854012405,1.4630963407390304e-05,0.021115342618199417
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.574952577594402e-06,0.22554552959844698,2.1461741711651028e-05,0.03421472798157099
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.412661407119763e-06,0.8500033739523618,9.660877242765504e-06,0.0410505865307587
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.164632097733041e-06,0.15724570181967124,9.686025778116604e-06,0.027009251886143507
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.07174139408902e-06,0.037453211794365095,1.8228560531081504e-05,0.014667109428626337
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.014168396552408e-06,0.3794662741108956,2.543327975379244e-05,0.029862212932585497
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,8.892546635576492e-06,0.10620153414361588,2.2483877649670466e-05,0.017505226951172494
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.843609400080155e-06,0.41284562631251304,2.9669859645710942e-05,0.029802427325141802
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.67757357757627e-06,0.16004964018168855,2.6539509748569992e-05,0.013650440144778944
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.388278887188064e-06,0.4205563332430788,1.2461713290585247e-05,0.028482795732565874
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.099314103257735e-06,0.9773752441846333,1.5084840447173246e-05,0.015093560915951307
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.081611067725587e-06,0.03842117082797976,6.964992122114769e-06,0.014320388692733667
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.016293380206348e-06,0.03643574958566187,1.4934487376446097e-05,0.014972228205667787
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.832017824894944e-06,0.15619837052467028,2.4640921420534024e-05,0.02954056067769198
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.745061264669092e-06,0.03380601613178816,2.7805280938680687e-05,0.00773660031083588
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.686701335464287e-06,0.802737348179243,1.889331036992197e-05,0.039690899974151254
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.410886781243029e-06,0.4040627596743146,2.063533404105959e-05,0.030131793620751305
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.405922820505712e-06,0.7337985872153227,1.672991033516207e-05,0.04373767856327897
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.172675294481853e-06,0.16305347963880917,9.392235584834656e-06,0.02331666204592646
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.134324880125048e-06,0.16197585674992035,1.0341084366045664e-05,0.030950864626915885
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,6.7092116144302886e-06,0.8239838327660539,2.1857769294121113e-05,0.04751352402174774
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.678825615537169e-06,0.7453987873261796,1.6153445992682333e-05,0.04661954483649791
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.5542341393104724e-06,0.7419828311159031,1.2926499872177206e-05,0.04560812402044636
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.049846083687029e-06,0.15228227113183385,2.0857796506895952e-05,0.01564784677505758
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.819216845915841e-06,0.03700048564271589,1.011935878236292e-05,0.009114063921855993
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.4257400762694536e-06,0.7960150119020492,1.14248844915981e-05,0.033545717757994475
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.928978600805146e-06,0.4079854793266968,1.3705622466307641e-05,0.03231501259396363
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.917999565405955e-06,0.44268670956298434,1.3203281592743857e-05,0.030633608979623205
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.780264589918418e-06,0.4606790183382433,1.4975420312729247e-05,0.02862531595169481
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.773388125175403e-06,0.3943342857108902,1.3387047134513146e-05,0.029809198219457645
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.72350441437893e-06,0.027283128718552964,1.1546315505295773e-05,0.009060300718995091
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.6757844179005806e-06,0.030136708588008564,1.2287600344677414e-05,0.009147778475389532
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.390777794123001e-06,0.01664958924329823,1.1111693049044673e-05,0.006644833826172068
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.11088391070083e-06,0.8886041186241492,1.046550638516106e-05,0.042511325459937854
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.077417793713971e-06,0.8097044084284483,9.793629385948346e-06,0.05705912865496101
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,3.918493574224692e-06,0.9535206598369436,4.024377923738978e-06,0.029929187024535054
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.859182831397833e-06,0.13946433464699054,7.552583734959994e-06,0.01632718226807309
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.650469478681806e-06,0.9280999362577759,1.1535432459342886e-05,0.027310242494712773
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.6180259369984032e-06,0.46961355444096753,5.187670521289017e-06,0.02676670892945671
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.586488015671317e-06,0.05917219356002783,1.2034636415173567e-05,0.016301691376128028
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.530459765636417e-06,0.013093384209693831,9.211335140070435e-06,0.0046652373894463485
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.3922127130669056e-06,0.11415927843970487,5.41392719681903e-06,0.015949390593587718
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.250222509054867e-06,0.14153364537595065,7.497031457114462e-06,0.01967577422290935
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1921765670313304e-06,0.436459638168861,6.799451103045046e-06,0.03301732175684549
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.0408953706938465e-06,0.21286598425621836,3.989346426877895e-06,0.031746860487835364
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.990577603328746e-06,0.023447299808912796,7.397624785209752e-06,0.00831369288526781
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.8650387253172234e-06,0.20209738851032977,9.601921301478072e-06,0.028472931791323545
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7846797771576367e-06,0.7825881257316096,7.048579607831331e-06,0.04709603363151781
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.635846422941414e-06,0.04598775057439304,5.167797082906652e-06,0.017453755423508497
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.58503931813916e-06,0.06237306055043393,3.740920611139307e-06,0.017329488375174847
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.459700094182843e-06,0.17268343216471269,5.228060907996132e-06,0.030087118350336603
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4508091733328823e-06,0.11397550816713592,5.044227052752024e-06,0.014872369754679649
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4155352747644572e-06,0.43723522104228774,5.720641065200811e-06,0.022658398585077025
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1905430021369957e-06,0.8716811416065595,4.049730961074526e-06,0.02818773847595404
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.157788768246302e-06,0.13024765214355288,4.636498032804184e-06,0.019084189279081176
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9606679561709435e-06,0.04933426739218216,4.888112993348741e-06,0.010586508560961654
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7596521068464019e-06,0.031179197029243634,4.087085099733336e-06,0.009376934628331486
