,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.588198462849706e-05,0.4245113858792276,9.49662001636697e-05,0.03533940003922834
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.576856285942987e-05,0.018537682254437943,0.0001279024757240516,0.008612320624304247
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,6.325288605413952e-05,0.7368733441182166,0.00013705362697055733,0.04231250609271103
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.32524987176374e-05,0.09409880435558443,0.00011453047404599174,0.008314705222771392
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.314237415636474e-05,0.3624107531895252,7.48337654172981e-05,0.037224366613433035
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.28384373474063e-05,0.4171372647542738,0.00011848586664289916,0.04065996386938914
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.240505447566237e-05,0.017040057765486488,0.00010597783113416908,0.008564512552433798
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.176793384676094e-05,0.37265559129008324,6.963656226072143e-05,0.038702842602533954
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.159327812837972e-05,0.0072455959960013566,8.322987692255605e-05,0.004891750709518675
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.145083897285094e-05,0.7421132829905421,5.9121544193844086e-05,0.05474455821396889
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.117090710635342e-05,0.12513548490929038,8.651818839312585e-05,0.01528046946867708
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.116737816052353e-05,0.780152819805373,6.066505239579849e-05,0.06429616206531047
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.8636112458568e-05,0.3635829873772427,9.133119382050348e-05,0.041325970699083205
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.857793952455075e-05,0.04646174857255593,7.192742135502896e-05,0.012782908849899086
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.83592951030243e-05,0.6816636258296799,0.00010831058015792071,0.057778949381623944
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.803329770383563e-05,0.04609106151346003,6.965678712133679e-05,0.014755496764536757
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.72992837915663e-05,0.8494570013810754,9.375182878853772e-05,0.035643786745970275
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.643552755829421e-05,0.7384985411239378,6.13360758222221e-05,0.06415327507240247
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.463303542438325e-05,0.12969938735615236,8.965579648832103e-05,0.019969811730117012
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,5.399270845791596e-05,0.3818916738788388,5.6827532163423784e-05,0.03298322234785101
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.264568110401037e-05,0.8745718388293555,5.325108050219966e-05,0.04430669453898491
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,5.2589653534795e-05,0.005772453876243574,0.00012365847590863562,0.005014215462234484
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.235299926377838e-05,0.34153610616496244,9.947750193007487e-05,0.03935334737852182
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.1410914272156745e-05,0.1184129115511098,6.561703492724006e-05,0.015775053815540976
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.0575606651885664e-05,0.3677752889934568,4.7102993735549324e-05,0.036883391274439147
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.907406721930628e-05,0.07785445441091163,6.48149271283207e-05,0.025263366542261714
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.856921546808145e-05,0.7646846702030146,7.079597152346911e-05,0.06952696270247671
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.828005000210904e-05,0.38149126770315245,4.493532955527091e-05,0.03729121577154611
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8158944405398064e-05,0.18084439601750224,4.4799135001317575e-05,0.026281894832978953
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.6048900162268343e-05,0.015976960424872115,0.00010826149806434812,0.008801831204873396
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.597049073789192e-05,0.10895761254142905,8.78334108380903e-05,0.007979791996682457
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.523573952891537e-05,0.7445517681190783,9.204196264846232e-05,0.04834992568597143
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.485523453430866e-05,0.03233947644908257,8.7805959986798e-05,0.013607394461365151
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.453432568428827e-05,0.022957554809486296,6.764609842496728e-05,0.013554065350309922
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.3651752476055694e-05,0.8625423560778255,5.212003752710266e-05,0.050069659741625444
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.3475506336841405e-05,0.8173303892086932,3.90447157831178e-05,0.039134862696925427
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,4.265483971322648e-05,0.1498641764835435,0.00010148316681880934,0.02302713997994323
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.256726954929422e-05,0.4110589083644896,6.699922858310596e-05,0.03606125706706189
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.2190619868923986e-05,0.015960584576075548,0.00010427287527145549,0.010555900851057445
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,4.140464580930711e-05,0.11630295724459722,7.210137613809045e-05,0.018146873250407085
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.131447000924127e-05,0.13509670152522743,6.278081241031433e-05,0.01884792086478716
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.1178079487479625e-05,0.013146417199401707,8.704600538280253e-05,0.006431626767965614
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.11178434026267e-05,0.7115991043591552,0.00011110985723405526,0.05917374400552214
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.108484539485709e-05,0.035526453124905474,6.995848244794581e-05,0.01406255976356774
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.097418869137715e-05,0.4027924789165812,4.288939863241149e-05,0.037442970862864904
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.074725905767876e-05,0.3656339583901856,7.76095341375415e-05,0.03496365981087841
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.936764248273477e-05,0.7141805464069662,6.075771200625322e-05,0.05510692570876436
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.893852840933229e-05,0.015721021400826526,6.841219299626842e-05,0.006500160391522937
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.738270428029802e-05,0.11423286053699995,7.269005504096163e-05,0.017850545282249698
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.5789590878210895e-05,0.24596135636865446,3.687001472568877e-05,0.032511691893703516
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.557309395569473e-05,0.16007097036592727,4.0097030204194295e-05,0.01940561811280817
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.459543948035901e-05,0.029233945712771325,8.060179583324691e-05,0.012194228729202627
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4322891357389924e-05,0.4124017818664632,3.0883487534869716e-05,0.03095079204838618
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.407995191455464e-05,0.7389664966342302,5.1272054446095364e-05,0.04739072826587105
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.381911785665217e-05,0.11285817483449687,6.529282601847002e-05,0.012634167493994621
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3469598284907294e-05,0.8452149710031113,3.0456782763812238e-05,0.04979189492463988
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.289034678642842e-05,0.3727517610507589,3.758173453033192e-05,0.041928794361076833
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.268277001455356e-05,0.355646021041812,4.646563517757924e-05,0.03884570505562936
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.223531819436717e-05,0.04008308056586266,5.6386765733318846e-05,0.014744590407361452
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.1864757536419585e-05,0.4198365050964745,3.614080360665916e-05,0.035517214520226
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,3.113801231489105e-05,0.02240923698413628,4.201012420685841e-05,0.00783746364643861
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.0410505994736303e-05,0.16711236314702288,5.227137838975528e-05,0.02964092403499444
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.987481652883009e-05,0.3669297243968572,4.997837628296797e-05,0.03522703109020373
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9829324208404134e-05,0.8424137007734004,3.754529014850373e-05,0.04647437918306891
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.950155822890684e-05,0.14079925184254993,5.788523275492183e-05,0.019773594669332886
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.8718436336820244e-05,0.7305864682651951,5.0460421772855805e-05,0.06315111288351705
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8712372526905735e-05,0.028902468258008927,8.788491080593053e-05,0.014743847431403233
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.869986711202549e-05,0.36024061632852167,7.031836463396067e-05,0.03629656510532436
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.7906622237569982e-05,0.09704284892695549,3.486567691825526e-05,0.011139648920800082
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.7655914503672362e-05,0.007925147224510206,3.8504068105401936e-05,0.007929786323230313
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6035727073081738e-05,0.7465780506853775,4.395313942102769e-05,0.03462448533052792
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.4598950694474222e-05,0.040108024179371406,4.381985774043115e-05,0.011263842309306979
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,2.4481631605887598e-05,0.6884204260672877,3.408040684906145e-05,0.047774744157807594
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.4281468571103207e-05,0.39370419607461515,4.0433147355545684e-05,0.03867191966642621
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4148497957138783e-05,0.3923647826598098,3.604875107522355e-05,0.03755761461483156
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.403846527620367e-05,0.7242275879631974,5.354048047539284e-05,0.05427404328712318
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3633402446175982e-05,0.35338614785315287,5.538641336349228e-05,0.0392108752588084
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.3196404325078077e-05,0.3460877826494334,4.989981878107941e-05,0.03470243059167049
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.3040533763746926e-05,0.36113875630268966,3.4525138933442996e-05,0.03973879264945312
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.2752855480738632e-05,0.800116008214107,4.652859167214314e-05,0.05110849639014902
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.245653269679148e-05,0.011663110507130058,4.8139574334526194e-05,0.008453668649079447
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.2197444241270083e-05,0.36315255059207197,4.2152677482243806e-05,0.03424335892713325
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.1408343896490544e-05,0.02385885848109398,5.579707232419525e-05,0.012482371405586086
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.123876500268354e-05,0.10808922518528072,4.094994025249203e-05,0.011320911081387523
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.1227618739780066e-05,0.03850690340139548,3.1961582132923085e-05,0.018615716042627326
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.088715027935196e-05,0.8004902638976441,2.8648295617839165e-05,0.04522226689532715
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0721189651611815e-05,0.7631607415354672,3.4596719483753715e-05,0.054755431802948396
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.0645483748964453e-05,0.4061941682429361,3.349357718509796e-05,0.04188029913898551
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.024432724195759e-05,0.7246907252002275,3.594432919411081e-05,0.03634617233531289
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.9765450965931815e-05,0.16133257883828123,3.132171724619523e-05,0.02293314963702042
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.9634997986336002e-05,0.16155345033000496,3.320129811155366e-05,0.027682021048155307
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9390416999093996e-05,0.47104288207225986,2.3285252068456438e-05,0.039618515737762545
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.92500797481603e-05,0.12541856531292261,2.838638029268829e-05,0.014209668692414914
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.8307454639525686e-05,0.4005381861512425,2.5169919074088206e-05,0.03631054175973639
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8170928226063013e-05,0.14352777135419348,4.561607338686291e-05,0.02021782217074107
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.770812842697333e-05,0.37120446255889034,2.4979668627774013e-05,0.031568278878373095
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.7445293994144486e-05,0.034916404722205335,3.1646944812720094e-05,0.008727150993331299
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.7194043037886035e-05,0.3869301501085751,3.778911466067634e-05,0.035464353863047596
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7131323883998372e-05,0.1557715361671338,3.0052116148905733e-05,0.020456091881412265
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.6914846600079172e-05,0.17127208983392295,2.082226811708297e-05,0.017372655364837248
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.6716583936667677e-05,0.13266890755342908,2.762098699340179e-05,0.013667113411639792
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.653712048076746e-05,0.8397843908419997,1.99246707754116e-05,0.06342182960234856
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6000572963196537e-05,0.8179858508312381,1.7418735963179578e-05,0.03569801399527681
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.5973068759129833e-05,0.7814251612111864,3.2940089207250195e-05,0.041041586240688786
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5464207402210226e-05,0.9713991382070349,1.454834514408019e-05,0.013860994231659811
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.5386806708813565e-05,0.02452829532537612,2.7451739528172948e-05,0.009330842636863455
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5031364655029682e-05,0.3762810727768734,1.9767667119797276e-05,0.03854259501952688
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4704366243803983e-05,0.034591567003744744,1.9099830849557558e-05,0.015002656384089354
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4151602425869498e-05,0.06487103901472935,2.5577191277727723e-05,0.020384263389646915
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.4131716803212673e-05,0.21796805837140637,2.2447532133083112e-05,0.03328220782929425
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.3647126191103773e-05,0.012416858634792433,2.2541649738597472e-05,0.005675655417887471
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.361938244717835e-05,0.10592673672486791,2.356725060778505e-05,0.010077373136041913
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3516387435790992e-05,0.40096418321973837,2.6610785027109566e-05,0.032409129489715915
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.3397297029451733e-05,0.01994343972436954,1.7572352006588297e-05,0.010943606872312066
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.2747961385714854e-05,0.13114829763967267,3.02657994585561e-05,0.014826241710930336
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2571157127966395e-05,0.8164182093686003,2.1597425299183332e-05,0.06574168723380074
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.182124154754309e-05,0.8178869468210517,2.0324229415104342e-05,0.05018539718997615
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1466841020378327e-05,0.3831739066414751,2.9851620541890685e-05,0.03255338461400169
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.1271627456663972e-05,0.39663223902330913,1.7091620159451783e-05,0.0377371835804699
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.833134007643682e-06,0.05085200418654173,2.5062249354836314e-05,0.02282922291681899
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.397203513333366e-06,0.3776506823574742,2.2264779327676552e-05,0.0366089144924476
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.33903406609601e-06,0.35328115658677645,1.7747457900687292e-05,0.03605870994784449
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.276862535283056e-06,0.7752918168466931,2.1051006255882167e-05,0.036516772717020814
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.234295565765347e-06,0.4016595403935593,1.4071363329782684e-05,0.03728591315682727
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.806014348334735e-06,0.06278413067780021,1.5936667079932388e-05,0.01794039069313124
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.380887931577862e-06,0.8128571332956527,1.2613987106402154e-05,0.02792651878780334
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.286234846210073e-06,0.05823464255561227,1.5759550851927904e-05,0.018329836664436213
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.896690133301287e-06,0.7059295347514429,9.768314202983915e-06,0.04826745866503356
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.745220620012067e-06,0.03520882011245853,1.2265679114660568e-05,0.01249868524351806
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,6.73292438360206e-06,0.21802836834720415,1.1988220733546815e-05,0.025068525583146338
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.528930843836503e-06,0.15823298144928816,1.0646889905311614e-05,0.02201821811636963
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.5081323046981075e-06,0.20568678811937255,1.1401007583332726e-05,0.02474991751652379
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.25518952374579e-06,0.7590777032631705,1.2298659768754434e-05,0.0372611599915948
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.982352641252243e-06,0.4479978441649915,1.1224432638152357e-05,0.036738076242674514
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.875534989423771e-06,0.4494716670519993,1.3987722966604812e-05,0.039458138532754615
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.697106382923662e-06,0.4342397865772412,8.050235120353699e-06,0.037396344140236105
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.604555504134685e-06,0.3923421998311349,6.994719109963708e-06,0.034466570108059015
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.599732875718566e-06,0.8956680148420819,8.537715214818215e-06,0.0450097993448338
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5869492401275205e-06,0.8020868067743838,8.047542383331518e-06,0.055677843630480964
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.5430825384577945e-06,0.9194424376452675,9.988184461054475e-06,0.029626828099878565
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.522332172915514e-06,0.18928423456831694,1.2550286070092228e-05,0.03330652588392276
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.22480584597069e-06,0.042347926089838034,1.5597681215299217e-05,0.017556814088449908
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.073452147017095e-06,0.022182442639866504,1.5925190312696108e-05,0.009798703058512078
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.320961572131988e-06,0.9296364195089385,9.025322946270175e-06,0.04296768384466988
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.848957227962974e-06,0.12821622669178973,1.0450355801721199e-05,0.017102114739308758
