,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4503852605683517e-06,0.8823126809010644,6.333658540385565e-06,0.04534403625730078
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2372655070865554e-06,0.4456461823786015,7.2018862020003474e-06,0.029160959502680384
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.229758270609251e-06,0.17196820808060986,7.63875800739891e-06,0.026545898311760248
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8436901028899622e-06,0.3871945891179061,2.8584740076037774e-06,0.02565354488673646
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6818816170278833e-06,0.02680990590734965,2.722140041002002e-06,0.01176955700902203
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5781046568515105e-06,0.12919404347385716,2.2535428693193734e-06,0.01577857497484091
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3466224067377883e-06,0.919536559303777,3.7705769012372856e-06,0.028378464845058834
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.087288085086684e-07,0.04656315251766359,1.1404496921060337e-06,0.0184167830951546
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.163965822977144e-07,0.4252600328018,1.0509886591457225e-06,0.02840520064023962
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.552731186271123e-07,0.17390081925328918,5.29602477651412e-07,0.024530339869261522
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.248714125407252e-07,0.8705543172060928,5.074958119096619e-07,0.0402403350357685
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.684154476990446e-07,0.046856031908991846,4.82694210183458e-07,0.014886839304086881
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6422979916519555e-07,0.17334436329902134,5.028552747562754e-07,0.021411738812089926
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0405121348642845e-07,0.4240382852937379,4.4034373619271216e-07,0.025465436817034354
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.560497071682916e-07,0.8666450060646258,2.6313285663381346e-07,0.04315273745610209
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2374457021272455e-07,0.07745935439408262,2.4344732619304263e-07,0.025417654424040703
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.24658176503232e-08,0.48045592530492454,1.5689267124583617e-07,0.030654086405020882
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.142152742490405e-08,0.24351438261819605,1.226985290594483e-07,0.036368092522160805
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.764326755075341e-08,0.9999999999999989,7.783810643230196e-08,9.662449002611665e-15
