,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.4609170129803236e-05,0.45927625140846373,6.661772852907466e-05,0.039717621156824985
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.445025132584887e-05,0.4166396273638397,9.09887663627511e-05,0.03579936920594388
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,4.441256923793136e-05,0.003740660556511651,6.709617299370757e-05,0.0020633992738229284
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.422081769081277e-05,0.03623325123967244,0.00010649502701351691,0.018234052534957197
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.325511343827781e-05,0.01343594655613719,7.68087130928195e-05,0.009447870521285808
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.253941876654326e-05,0.10787919506753252,8.819897388413515e-05,0.013313114231018683
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.2106216720976193e-05,0.11582241536977397,0.00010845332292009081,0.01844602945043938
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.2084475576413346e-05,0.3860603736892897,0.0001088396224578308,0.04168937522679428
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.1826774521256256e-05,0.10231988417810703,9.860404698481687e-05,0.011496933212512583
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.168809093973123e-05,0.010630176731961413,8.84505985084009e-05,0.009725144191163845
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.909805644034549e-05,0.8058904610272506,8.101063638399453e-05,0.0504449428059779
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.8974938526286496e-05,0.15382081903633224,6.474217328213614e-05,0.0251564883569515
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.670195942478969e-05,0.03829471338178892,4.045799528608515e-05,0.012021863644697968
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.651418890747918e-05,0.8133349663905576,6.540358806750224e-05,0.05406488337538301
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.466692226745958e-05,0.03242380253287326,0.00011649198833869588,0.020536268101197446
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,3.3952172687154963e-05,0.014470929627602429,5.661081154012275e-05,0.011870523862747149
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.3791975611374994e-05,0.9006398964393112,5.378085431135076e-05,0.031275435358188004
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.3549126767677715e-05,0.1023176112014437,0.00010414121510435233,0.014697566526838249
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.3335067772687105e-05,0.12842600860356937,9.411262905457599e-05,0.018561252610906808
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,3.320639625166835e-05,0.1055263822761293,8.0069701395968e-05,0.015965705952159157
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.301533307503531e-05,0.4286647561814137,4.736159431734629e-05,0.03369992221560356
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.2924509631280656e-05,0.003887161042100279,5.2186273409505713e-05,0.0031026597935553844
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.268735955800388e-05,0.4038306552058317,9.385477399291421e-05,0.03967413327384415
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.2165469266234914e-05,0.10287176891953766,6.14677365106928e-05,0.01689854314552362
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.152682745777443e-05,0.01909519166141037,8.163354432688592e-05,0.01347903346705311
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.1518566556917136e-05,0.034357401753811086,5.2219431091045506e-05,0.014891761731961344
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.138895839901362e-05,0.4157908248067942,9.683557922340554e-05,0.04054962109425155
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.131391219756951e-05,0.8059458406437092,4.9681083960706735e-05,0.05307248660577087
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,3.1069699460935546e-05,0.010254742118083653,5.879926577974295e-05,0.0045253594113720775
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,2.964809093043172e-05,0.08477407970621696,3.9024220650555076e-05,0.0106361161511571
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.932819188898311e-05,0.8879741198951239,5.4991666303845596e-05,0.04612386320873645
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.908626987345434e-05,0.11817634273180394,4.0423446610513575e-05,0.014241161050440277
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.905811149903674e-05,0.40671232959184,4.86920943710759e-05,0.04132289505409048
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.8785255543984248e-05,0.027276432775349656,4.7610481723809646e-05,0.011824865042470847
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8729354241944218e-05,0.915822439123516,4.178453623465365e-05,0.033741863035033216
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.8693067102174984e-05,0.1293784659580542,9.650027349634474e-05,0.03011456636316982
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8454096885952947e-05,0.016744555019215006,6.0411700290307196e-05,0.0102848552237366
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.832547450041418e-05,0.4547527107586242,5.061155154551592e-05,0.03462057493123845
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.7717197076782596e-05,0.40516529774304444,4.8831096432126445e-05,0.04056395552589996
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.748619225471725e-05,0.10062838676421783,4.281462119819247e-05,0.018074732660565033
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.7050162318592974e-05,0.005694918327505553,5.550648383568966e-05,0.0033070555331264364
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,2.697499259558973e-05,0.013448301380528181,5.03085888361811e-05,0.008303982792558754
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.69325627593423e-05,0.003068393367222342,5.183860071046833e-05,0.002430421404553145
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6804252157842695e-05,0.8685345004358205,7.217009419420203e-05,0.044593465607218906
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.6646815663602607e-05,0.9248208722890047,2.9932110468886467e-05,0.029544615945320044
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.640781801420178e-05,0.4023598267210222,5.849711258238725e-05,0.036706111862074994
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,2.6176191993984264e-05,0.037809954632651785,4.4315701775284794e-05,0.016429827175353094
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,2.6045432641375794e-05,0.1568427336057568,3.261011327096521e-05,0.02254582446796352
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.5834565243442876e-05,0.435676389137761,5.5206742418790744e-05,0.04360117457660287
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.575312797979194e-05,0.4506810962281881,3.8110208348592555e-05,0.03270772932041292
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.4787754906849947e-05,0.44646727371049477,3.555479597979605e-05,0.03657439822182039
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.4516535277480293e-05,0.028424878706615947,4.1273446906922055e-05,0.014065955439628528
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.449924807263107e-05,0.43548113529582283,5.8035386834424745e-05,0.04132822276760668
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4269407777143785e-05,0.018240198651715726,5.338466482752068e-05,0.012844077241562854
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.3751670444510093e-05,0.4276434352309662,6.470493183372063e-05,0.03557142857931386
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.3731362172105613e-05,0.8016963830523118,5.081084261149398e-05,0.049048508474621624
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.332659427567326e-05,0.13462595927663343,3.293514905475737e-05,0.020629317882597267
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.3228182281723036e-05,0.018862995883092627,3.46656059340188e-05,0.008953565619920388
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.274443332597673e-05,0.13910627608832196,4.244946175940752e-05,0.016030734004905407
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.2555786450569486e-05,0.08289104511748338,4.0336886839650545e-05,0.01046479541494822
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.243783466353565e-05,0.023407080084338464,6.42643280814663e-05,0.01225948928052457
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.2074735853854564e-05,0.8750524364139232,3.354620641236565e-05,0.047885111439373164
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.2019585878827133e-05,0.8784034219770266,4.456014331610612e-05,0.04480369041032391
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.191702445359205e-05,0.14158031534599688,6.033861660080157e-05,0.029700085774032336
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1796401692138116e-05,0.43227571978512236,6.306896023118825e-05,0.03625384546603661
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.1561841411383492e-05,0.02407630730694702,4.873729702399245e-05,0.010595248895040092
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1497436330786475e-05,0.39967884222797945,6.258020057524935e-05,0.03769343603731743
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1353864813691e-05,0.4123606843641711,3.412776856078282e-05,0.03680652013906612
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.114428429222294e-05,0.41157616996163493,6.399437443194824e-05,0.03831385739458319
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.1011502403564476e-05,0.7990842110644997,3.0191732142169915e-05,0.05100455500162738
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0769595986421568e-05,0.7571277690723349,3.2853869575541164e-05,0.052805367860744724
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.0493074473761378e-05,0.09538267586020127,3.972413451994831e-05,0.015841658334090562
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.969133108581684e-05,0.42604138644950984,6.327215897121929e-05,0.034682310505028374
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9118551702771476e-05,0.43133079654360085,3.855130395688652e-05,0.03926372284654063
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.890702742179025e-05,0.8125379920382791,2.8365412790268242e-05,0.04335785488422925
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8532344894266234e-05,0.44484091592763164,6.387327131694634e-05,0.03510001564714412
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8304228553340417e-05,0.8242854034200058,2.1978426016324026e-05,0.03924063935315075
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.750446300639643e-05,0.4144889408222039,2.4960153417200034e-05,0.03367800817068507
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7377167657357052e-05,0.02744525432942938,5.360754920108151e-05,0.016911105667785458
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.7316161311946217e-05,0.7782848925291733,4.0437781672753034e-05,0.05357389843318432
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.670870982286746e-05,0.13235216919051235,3.0058345892965236e-05,0.020511210547916756
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.6355021919235803e-05,0.02489396259280155,4.006205058915181e-05,0.015303657175524949
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6028978889008558e-05,0.8917456363721195,2.4834699007541075e-05,0.032500550832949976
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.5680011520330113e-05,0.010087618115022987,2.61265141689289e-05,0.007091389423286434
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5565504989696026e-05,0.42896992990815036,4.6535435080081664e-05,0.03247022791330449
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.4446548649165889e-05,0.025964787477665383,3.1946401448081485e-05,0.011544185953732007
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.4174802359097579e-05,0.12450941365311234,3.877824011341972e-05,0.020834761420884917
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.4111520004391176e-05,0.8570260568505177,3.773126999541019e-05,0.040733675932038284
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3988004584017636e-05,0.023550779901003197,4.554125369696183e-05,0.01780373391105249
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3753239798860971e-05,0.010532629554548888,2.364470564158915e-05,0.007445529070653543
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.3680091619695298e-05,0.08998258181206503,2.5652223025376678e-05,0.010205452967150365
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3529443724665018e-05,0.4423405764965203,2.7027746682550304e-05,0.03459908626623439
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.3318195765453763e-05,0.09986425378087836,2.0283457982990404e-05,0.013395876541203654
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3249621280400254e-05,0.7831485349534062,2.4234167751097595e-05,0.0488247200643621
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3239660989323373e-05,0.43004718653205276,2.7068128831087124e-05,0.03833684578154129
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3166805732201737e-05,0.11551198001444044,3.575098149635545e-05,0.01782771347464359
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3015559229929376e-05,0.879649093868341,3.395577227831563e-05,0.030197391036789048
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1774855789198119e-05,0.1449309861240472,1.8781492973822207e-05,0.02315934123630685
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1702364535095961e-05,0.13251839955213485,3.2238943230095434e-05,0.024481469646923142
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1510363478428679e-05,0.7967926874073077,2.0503491056185484e-05,0.045485886910036216
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.131731709117014e-05,0.12109136031634264,3.552227479682713e-05,0.025623723148712946
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0695327022886738e-05,0.02499400562447862,2.146529646683551e-05,0.010197748184213425
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0245530662939788e-05,0.4133827051379486,3.1739866726089115e-05,0.041826203058866265
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.96814640466543e-06,0.032483841747461856,2.1304979482207057e-05,0.015569455851243048
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.469383994772859e-06,0.13141654385928442,2.2540956021241502e-05,0.019890036941001627
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.399112065451048e-06,0.791076330719739,1.5078842261127471e-05,0.04615380187103829
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.384617781082677e-06,0.39839365487302947,1.5694141563526783e-05,0.039428491161663526
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.251855654325407e-06,0.023838801988702682,2.142979309962416e-05,0.01382577780889394
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.14553770215468e-06,0.01651980212703148,2.1908130846518388e-05,0.010316756687475443
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.997282116606293e-06,0.4386927108380526,1.593769832443394e-05,0.03124774487501774
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.897638325538948e-06,0.009405338964828912,2.1395003446789377e-05,0.006429534302480823
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.678349269901294e-06,0.013529798808683298,2.1538511444874366e-05,0.007112101219616317
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.153626481663343e-06,0.43238465980485263,1.817691069987377e-05,0.03992490978366256
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.085608899019718e-06,0.04340145656348257,2.1225456449127028e-05,0.02468344810685204
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,7.785855785935251e-06,0.10904360989117476,1.3708257329077563e-05,0.019494515522394836
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.458496025829372e-06,0.8206625027409422,1.6432807135787793e-05,0.05112098664468281
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.3346608732594954e-06,0.031314453011731656,2.1055229546704728e-05,0.015774535743763158
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.029219437245411e-06,0.4749665371301363,1.7511044792916052e-05,0.03882896515368596
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.947768693733896e-06,0.8772095258311619,8.576692177324533e-06,0.04596782255625843
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.725527760337208e-06,0.8654252155041887,1.3362627553269651e-05,0.04062554791143943
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.606956839191748e-06,0.8302557237362888,1.1151620929927305e-05,0.049255729313857875
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.42851366906401e-06,0.03321016478934921,1.857046088954074e-05,0.02301589181431735
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.346411639131683e-06,0.8673972888478889,1.223695413420636e-05,0.049515851021152246
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.24942153543613e-06,0.046162570922372824,1.3883397388413582e-05,0.016960219597805512
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.855891796767943e-06,0.09757287651208787,1.088891352308389e-05,0.012633006138720234
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.807330905637515e-06,0.46426265931480865,1.5321933247864368e-05,0.03088152611500484
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.694488998789162e-06,0.824762445065722,9.562521670998806e-06,0.04801767310548239
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.398853338676069e-06,0.1351815657010637,5.8081685793586865e-06,0.014568766202822962
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.290549527380367e-06,0.8523554714054971,7.581709543279087e-06,0.03830027821944357
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.1897054879962875e-06,0.9746985533395975,1.0281323169694871e-05,0.022448696951135685
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.1448591628143285e-06,0.17777315233799745,8.991774633237886e-06,0.023342422498988737
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8242282734966864e-06,0.8570312322134799,8.674747495079116e-06,0.04669871255509657
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.766006446053196e-06,0.04392850405032312,9.512231772516486e-06,0.01873854429856366
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.5477049035018045e-06,0.16801149481703997,1.1683061354703122e-05,0.03374967229701646
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.499991493555524e-06,0.14370075016645262,1.3340126939882265e-05,0.03255606045215217
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.378272225227952e-06,0.12762138092041128,7.089257341708467e-06,0.020089628502580056
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.350965791641921e-06,0.1733472611656105,8.845338753599694e-06,0.025155933851436697
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.275252183578543e-06,0.4693834487430594,9.013500197457723e-06,0.035100825789635776
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.66971860765157e-06,0.9623518125505793,8.36511349639225e-06,0.02475157745711424
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.6148171561129316e-06,0.10878616547932195,7.825600584112086e-06,0.013267762113755984
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.068971291374758e-06,0.8923386439738581,6.439899107478761e-06,0.041172389663188584
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0488640956949207e-06,0.8367498843519761,6.165829679209528e-06,0.03864196763331115
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.907679118710586e-06,0.4217257231292736,5.523047996525135e-06,0.036697243465900024
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.902976187564351e-06,0.443670277165125,7.522416991409272e-06,0.04008832768648146
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.8988793718832395e-06,0.44199895664486755,6.616877075335619e-06,0.039746105126111535
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.711083683228392e-06,0.9040446480660077,5.075721035976339e-06,0.03994193487485928
