,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.2125695097759224e-05,0.0163953024913991,7.207941362535505e-05,0.0062862619657487896
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.154316796005518e-05,0.38126296291444556,0.00010617891558762166,0.03490621363819693
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.1520111221476014e-05,0.3786954844950937,7.455854288213993e-05,0.0330575769413538
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0948022003184716e-05,0.7817936080310577,6.643436639625812e-05,0.05821737871076661
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.0181144048324246e-05,0.8893297989314554,4.739116111109394e-05,0.02682104636762094
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.0043344872964396e-05,0.11819800723471645,6.313042033696897e-05,0.01990533959495137
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.9926984895752955e-05,0.007905796753274482,7.329288267134124e-05,0.004136184543151455
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,4.861396375093304e-05,0.36105757825178486,6.526926027422871e-05,0.034517513524601424
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.79426641204406e-05,0.8903026527338407,4.687991754199362e-05,0.027500234463673577
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.756624579101395e-05,0.15666426509814713,6.032731048160635e-05,0.035350471921044194
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.714906534141849e-05,0.013878196160965632,9.644881778394623e-05,0.006822957723775156
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.6898462464492825e-05,0.3806726893225566,8.239130964590949e-05,0.03636430792721449
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,4.6364889488827813e-05,0.015512113602668822,7.930566683116551e-05,0.004997797835839553
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.4417830405602895e-05,0.12168776925910049,8.407417921941442e-05,0.018720590054985928
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,4.3588118680782206e-05,0.11734135639484139,6.601365227384318e-05,0.024860440157492236
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.323042502144338e-05,0.013146472128512776,9.71561278968663e-05,0.006323567656954382
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.3067506245317306e-05,0.032495702763724515,4.112318368328741e-05,0.01354175720602505
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.2442039807188895e-05,0.882028574587069,4.339116320929002e-05,0.07047226563110699
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.225420856674573e-05,0.00662278183546148,7.373702039932547e-05,0.004413915556612247
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.21787526943382e-05,0.791492422531695,6.214287101520357e-05,0.06903232280192068
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.205804310137124e-05,0.11906033917869624,4.5148879945664574e-05,0.025390016652215713
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.191936014730543e-05,0.4177086864481093,5.5443451283850334e-05,0.04169744014083218
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.16954779431028e-05,0.42489878199565534,3.6972680421849294e-05,0.03100004141509285
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.151112126557895e-05,0.097350151484157,4.790370597403128e-05,0.015621407756197185
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.15073851084161e-05,0.36263580032542,5.126140517343003e-05,0.03242219691203654
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.113641194415654e-05,0.7809976008449304,7.832820767808272e-05,0.05945302405262468
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.086932590726249e-05,0.3798401849015235,5.8991931633353516e-05,0.030555017229379457
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.066133444129322e-05,0.4136287002254878,7.144750015904463e-05,0.027599952128215078
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.8672790079894193e-05,0.7889130210753241,6.324731540368715e-05,0.07578201034767156
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.8003574729427104e-05,0.029497645845345612,7.833552726686948e-05,0.014151347482076098
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.773995906115701e-05,0.8683692950523575,5.9214703586622956e-05,0.04705928044413966
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,3.693755490202913e-05,0.031616457141131815,8.363999045626336e-05,0.011698727468125425
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.691306480952501e-05,0.3768721124655021,5.831368938073451e-05,0.029800004597090562
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.552622114402251e-05,0.7845114482650932,3.667491035309321e-05,0.05574296211256856
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.505021246276577e-05,0.022315299536607727,5.5223946519902397e-05,0.009680910916824206
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,3.4802828772874354e-05,0.11567389863437129,5.825690270712828e-05,0.02333576416858627
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.4787644752733656e-05,0.025180107571052053,0.00012770638774320457,0.010445975202351175
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.47822416179414e-05,0.015159067848460337,0.0001036431022045502,0.008359802985092377
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.342664432191236e-05,0.1515384772197058,5.4294230987204874e-05,0.03441017332944313
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.336155889645171e-05,0.0577758649916381,3.933506811208152e-05,0.021872582663200933
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.3316320270255416e-05,0.016631049493399587,0.00010510039029869856,0.009150003956095576
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.2799368478359704e-05,0.030441578724326828,5.131083113904068e-05,0.011865001344955085
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.192683261033373e-05,0.37607256838579933,6.768125940602604e-05,0.029184787479228647
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,3.154967094557317e-05,0.15210819585766014,5.240819617640156e-05,0.03434815655367928
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.1445995095437394e-05,0.3750601947588136,6.551428493175511e-05,0.03698335799275411
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,3.131625694071671e-05,0.009867012393668873,6.42936001383809e-05,0.003852136270717001
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,3.089316678090742e-05,0.12110748690770978,4.203581264378886e-05,0.02150638849116255
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.054177624020901e-05,0.4096534504192768,8.631475165785232e-05,0.03434542050425943
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9647960420539653e-05,0.7755663047082835,5.689728931530745e-05,0.06470870245214462
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.9166318093176882e-05,0.11329743036078688,4.116726146386738e-05,0.014936313245784592
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.902061147072242e-05,0.13013362191803832,3.251861969720344e-05,0.029538721624214025
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.7771643909629852e-05,0.7769532435806985,4.1689240429566054e-05,0.06125767306380676
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.7766442586810962e-05,0.4030653088844791,4.670212937413251e-05,0.026986804794109948
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.7717339526571062e-05,0.12177083771976038,7.280074683856313e-05,0.018528337647719502
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.695393622171617e-05,0.7806118482543216,3.63546882211856e-05,0.07906927183834347
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.6810902105271674e-05,0.8432202069657251,4.032453102112922e-05,0.044420526250286675
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.669238486431798e-05,0.21489142164518232,2.907103704382835e-05,0.04424676153092858
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6482149847708587e-05,0.11092101194472397,4.8547037275746666e-05,0.015408101046670288
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.6421889015358773e-05,0.40585610151323015,5.440273984173108e-05,0.03056284356761967
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,2.628423532019576e-05,0.006785761539834786,5.250842379546128e-05,0.004217587196640691
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,2.58672401192191e-05,0.744054802448606,3.727816514533691e-05,0.07286179067524318
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.5541006701347246e-05,0.016178472916491167,5.6213635367452903e-05,0.005946591544507163
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,2.429020790707783e-05,0.09893052953085799,4.581852067925118e-05,0.014864283634657202
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4127354399661274e-05,0.022772717642943793,5.2505749504974204e-05,0.011917588807248568
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.337152243872396e-05,0.8459077769630059,3.413917784072384e-05,0.04594724741895798
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3066035532026705e-05,0.023299940733380552,4.7481053441243064e-05,0.0108241877555173
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.2973560362622808e-05,0.3782874150267991,5.455372795734207e-05,0.03096306256370269
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.247755147258921e-05,0.02479093765191984,5.632649610649329e-05,0.0077646049927297045
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.153443391375396e-05,0.38630034958007076,2.2628220255773853e-05,0.02758248333481097
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.1419185406557985e-05,0.7776462657027776,4.4003465382467174e-05,0.05800667079613556
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.125726455252875e-05,0.7968398973832216,2.0629072138599353e-05,0.04941112554032198
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1255616587343617e-05,0.7648795778155808,4.307809295751016e-05,0.06486355992559074
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.10986361568172e-05,0.023325237984557982,3.7899642838077756e-05,0.010137328772129067
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,2.090660622379817e-05,0.15707596668235008,4.23690529080033e-05,0.03046432023863886
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.063999852262623e-05,0.40007831494488005,3.9563541198786104e-05,0.03891095712134803
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0486210334364658e-05,0.3971274133583406,3.508927922252858e-05,0.03387744508977813
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.037673639592107e-05,0.11502999731580008,5.135212020449393e-05,0.02956595185670311
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.0283159457128588e-05,0.14422684261595403,3.3595714961528646e-05,0.019936911636046703
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9887524630045347e-05,0.8464422639817336,2.3233880285350556e-05,0.04645342187026117
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.976425732646555e-05,0.14360637955673597,7.197659763199207e-05,0.018608672375498448
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,1.976077301359934e-05,0.36351641322359407,2.9113457732074317e-05,0.035686710301521596
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.960411793172529e-05,0.1390982402194036,4.0899894958146405e-05,0.021512746599336878
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9575376631895774e-05,0.46186733832222177,2.3594650086625226e-05,0.035022317781607915
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9397391692523286e-05,0.8310965595833041,3.422627156607737e-05,0.057411942768786944
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,1.8958553918703993e-05,0.11771705642421618,3.293174262872834e-05,0.022607154107427602
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.865949280652859e-05,0.01237080548468212,4.007485825213793e-05,0.004465977936285356
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8653121747587725e-05,0.4051890474337583,1.9976363615327877e-05,0.027274938280068668
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.8315487643226865e-05,0.37478321155201455,2.9820280160180366e-05,0.03344873663339609
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.818025860269731e-05,0.39803454604820776,5.3778529919534244e-05,0.032698814812787344
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.8031547633105835e-05,0.8567019809383316,4.298240597515674e-05,0.06142265949737599
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.7893193216735437e-05,0.011459199603491323,2.8124750075112305e-05,0.005542337020227481
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.752996357333673e-05,0.02943130753219258,2.797671760559067e-05,0.014356139570120864
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.7525895131821824e-05,0.8404897948590248,2.874753148786153e-05,0.07214806012061514
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.682562398311293e-05,0.37732371130754216,3.730212103124326e-05,0.03859179611291153
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6478581981098317e-05,0.37631335397051935,3.717081121730825e-05,0.025064470167671764
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6262361007039422e-05,0.4008659703139324,5.779068748658174e-05,0.04010776450651811
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6016146345140447e-05,0.3938599997649299,3.820268938467388e-05,0.024998195041221517
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.500807619326417e-05,0.9800676530861894,1.4013554434787592e-05,0.019108860633027663
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4739301518037757e-05,0.13499747685731361,2.8580743664953505e-05,0.03631477389348253
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.4677350439998787e-05,0.38100261754194975,4.241590493494719e-05,0.03753966108024647
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4229514285693252e-05,0.4022801109241929,2.4812646172413258e-05,0.023859578694809782
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.4101421703607065e-05,0.11380164454593644,2.8540842846428695e-05,0.01464416312854144
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.3413087350595803e-05,0.10677138862533743,2.072159804868308e-05,0.013939188597282123
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.3048027600866924e-05,0.7876579850277394,3.0250493512079334e-05,0.07183103963990593
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.2863609473560638e-05,0.03273461419966198,2.4210055342870423e-05,0.013621329106547144
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.283936608219861e-05,0.13753374594377127,3.2604339269809276e-05,0.021940928138684108
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.2790802805012376e-05,0.14779745507362932,1.587381543011745e-05,0.03872543626885902
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2512797139931239e-05,0.7817315323650265,2.484850803591739e-05,0.07944971599129462
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.2440897159199908e-05,0.13907462203154253,2.8523840637672406e-05,0.025603267170664936
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1847653335486667e-05,0.37131081262158194,2.2333277539497994e-05,0.033008335168370734
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.1331067914040227e-05,0.04368134707323651,2.5398800391292408e-05,0.018242751025443572
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.1193829019940176e-05,0.15467987999076388,1.800513766511516e-05,0.03207520288065242
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0917847658999484e-05,0.7734398444943655,1.884214943979356e-05,0.041916851414641194
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.942325955111991e-06,0.8282556501269247,2.6917588908054548e-05,0.060928348136551194
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.933585399243221e-06,0.04183620889834236,1.6241385549675034e-05,0.01935585462522338
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.628699616044239e-06,0.8397461141470237,3.3070499169226705e-05,0.07674879506771538
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.571336455102372e-06,0.820284330889644,2.137853536482523e-05,0.041261610035084204
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.527231371874824e-06,0.836230274965793,1.2440980384812874e-05,0.0278371006280852
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,9.294514337964512e-06,0.009679829146415794,1.5101009387383235e-05,0.005317741962876415
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.22664460058098e-06,0.022935286470335815,2.2322947264017752e-05,0.012505777380898737
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.514319656601305e-06,0.04628687174670089,2.0614817495428952e-05,0.016656831979530086
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.381052556688266e-06,0.022240847671609228,1.716507406311478e-05,0.008652130000991248
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.917783584445982e-06,0.17890665269851475,1.5422287285164457e-05,0.04839837659637859
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,7.582443985396773e-06,0.8470067063344647,1.3290193710523418e-05,0.04848031825329096
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.368235509761952e-06,0.18612415492402096,1.4833898482469802e-05,0.040415889156536114
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.329362658238189e-06,0.40767983411422953,1.2690898318157911e-05,0.03137787441358972
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.254656033127438e-06,0.43524663186995727,1.5615215508220456e-05,0.03293201037938562
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.932404416146768e-06,0.1380345167149701,1.1406500832015946e-05,0.02674822436087405
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.768104572298322e-06,0.4291798771445827,1.0743395439102994e-05,0.02517153474812694
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.579947606341093e-06,0.3957315450473613,1.3590685437316367e-05,0.030157166354963832
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.177823505546715e-06,0.16823862520227445,2.3163822669070458e-05,0.02330350191200589
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.148401235816861e-06,0.1272278135772683,1.7918641874978137e-05,0.013240469976321735
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.834930185295404e-06,0.8246841740727507,1.291064791253757e-05,0.06408568362738522
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.643020644606599e-06,0.8274361948185655,1.040884770410699e-05,0.06408454047858785
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.602838903743247e-06,0.17986982725904066,1.1857565646875144e-05,0.04269903774481896
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.3953209904811214e-06,0.035287200213126466,1.9689115549346408e-05,0.0152903937841595
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.053429725676555e-06,0.9187043254020334,9.994805540774385e-06,0.044083429308985955
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.929306441794996e-06,0.1871282052254757,1.196165935508516e-05,0.03598125601444888
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.879584618106939e-06,0.8145071094781673,1.0963433660006398e-05,0.07110433941558814
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.733585113527279e-06,0.043096775657813745,1.103064460474871e-05,0.019459952270541214
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.67536733162485e-06,0.9047199328148905,7.3167143649538105e-06,0.024301689942127343
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.625108498857648e-06,0.13171638134830346,8.154655251609794e-06,0.03042785092539906
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.532874570170971e-06,0.4368913573175981,1.039052304590496e-05,0.033722201701150735
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.486017779105009e-06,0.39577671720739027,1.0711453142337365e-05,0.037810695443177736
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.3153054515471735e-06,0.021653754222304873,8.184787934047383e-06,0.009967982682715523
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2852567327479376e-06,0.3898917115690502,6.811431993556865e-06,0.03577908823152162
