,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.491053407524333e-05,0.3588171599623279,5.9588930776557594e-05,0.021815151553350988
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.427412590603785e-05,0.012766642278859215,0.00022907487402869258,0.00595379437618096
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.390383781142137e-05,0.015323548668198187,0.0001179980950457554,0.007792832747564336
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.859054048850109e-05,0.12353979836665538,0.00015811978752687205,0.022398833313966707
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.673463479452374e-05,0.015616797639819862,0.00011276128834713073,0.006400940920623887
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,6.663215482385966e-05,0.7685129654687153,8.937561255164667e-05,0.055769312877152366
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.549527371670847e-05,0.3790564108787375,9.643672445915938e-05,0.02103543824645883
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.517269932834368e-05,0.3797335209570186,0.00012188341456723624,0.023643209957333166
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.499394277007017e-05,0.03245577849644487,0.00012132806363563004,0.014617471303675198
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.442324567313958e-05,0.757863538918939,0.00011490859753346415,0.06133015356007836
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,6.402999458803044e-05,0.17670540027043521,9.690042436588278e-05,0.031731386070485444
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.381899014415169e-05,0.4322497732132107,9.979968906105452e-05,0.03311161009010693
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.319348578142363e-05,0.43008615423021,8.288927241230071e-05,0.034518456097446304
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.284781916897678e-05,0.8947155985848363,5.645783286195442e-05,0.02216536997453241
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.160625324067202e-05,0.017203237832548103,7.33460917727539e-05,0.006395804376490622
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.086611570318366e-05,0.7428220012266797,0.00015687641549452693,0.06105291302658837
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.0439264499424684e-05,0.17135382562184553,9.002922877708629e-05,0.027726652939088173
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.001685438892187e-05,0.7741305871348594,5.707322240933087e-05,0.05088850007693542
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.971699441781026e-05,0.37422193496967116,9.166075100316253e-05,0.01988292800005751
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.9655872735786794e-05,0.7076674973928057,0.00010809061601950762,0.057367813788387366
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.814909567408212e-05,0.3845918445914148,5.2421578679421986e-05,0.023212363496285426
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.792312377627911e-05,0.7703057368758568,9.024668073020672e-05,0.048062887999886485
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.751217800584554e-05,0.00616902813628823,0.00011484326150093878,0.00434218260364829
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.7487523974092454e-05,0.38302103475925375,0.00010002549120368416,0.020087418798975364
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.6109270321369084e-05,0.03645716352277517,9.133071936358351e-05,0.015000903575129924
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.5204590978869285e-05,0.017405400757132324,0.00013862876047332888,0.008901464467397768
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.4917369651238373e-05,0.37310741513455226,7.585328943710759e-05,0.023799850321369317
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.3562809167427995e-05,0.12595381006036205,5.0592042988636786e-05,0.020799302198835454
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.2058954862637806e-05,0.11888845106420823,7.643122009561331e-05,0.011483673708910697
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.924864565691929e-05,0.35507360168517754,8.15235886925833e-05,0.02305136832604894
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.900195213727868e-05,0.7759938320641531,4.259388471277009e-05,0.05873206789521215
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.896183502291061e-05,0.12007922873244067,6.157411274857742e-05,0.02011638276768149
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.871713860302817e-05,0.35032551308677495,6.883077359201293e-05,0.02590623831551352
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.839802138541424e-05,0.41075018932278984,9.455257450120888e-05,0.024909958903290192
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.790019987067694e-05,0.7657017555846113,5.266653523572712e-05,0.05901276946775231
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.629827403790622e-05,0.8828812739919749,6.38611396476912e-05,0.03574477402563139
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.623921168869545e-05,0.16557121872022823,6.822080502581265e-05,0.026758174153779842
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.589129845233359e-05,0.7602208900673566,0.00010478808901275829,0.04772778642638489
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.576254493165717e-05,0.7522404866357546,5.733104970283729e-05,0.054079689707754494
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.470675841751602e-05,0.030415374146282235,7.850922696686359e-05,0.011722042640101666
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.436444158799601e-05,0.3826632197178791,3.923534871636195e-05,0.020290488920166043
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3668277320182215e-05,0.8730409189602399,4.4552237731078024e-05,0.04559239932965592
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.328583499243127e-05,0.017289514927179114,7.841991645388709e-05,0.00980399019064879
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.159400054005488e-05,0.03470372580613096,6.602904413486804e-05,0.015728061290304553
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.990826763591647e-05,0.41979499072277643,4.723975910113488e-05,0.034495937632699286
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.962974417737129e-05,0.160755151558701,7.260548704395084e-05,0.030695108401284865
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.850720706191146e-05,0.8571643455793949,4.5311811316310684e-05,0.05990940432768328
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.78819310505904e-05,0.370420277408741,9.885507587393542e-05,0.02405325788040731
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.771309181121153e-05,0.11258974868997809,7.139943874949579e-05,0.01639047239231427
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.6997299878262526e-05,0.012064778266184777,5.712409139258568e-05,0.006026678438446753
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.6925358934313556e-05,0.15387697165938344,6.213852967715639e-05,0.023762589267946284
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.6447116487187726e-05,0.13654929791279866,0.0001089445654659684,0.023888322361564174
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.610589053406939e-05,0.8463400565436675,5.483754811729137e-05,0.039985741743714186
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.603463528258804e-05,0.7439280748105717,7.867011010462539e-05,0.04958924746975426
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.399400270628113e-05,0.029673841693319342,5.6084024309868606e-05,0.011170700150366291
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.34918527867707e-05,0.3698975607038012,7.635994802610104e-05,0.024054314453836365
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.33185998828306e-05,0.03560393289378543,5.1987565993673433e-05,0.01667018885917542
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.322409574083488e-05,0.11609088914259771,7.327242508859516e-05,0.016639652921251098
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.2093773054155906e-05,0.10665927846766378,6.46174487790905e-05,0.017770379103371398
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.197254687626276e-05,0.031922198987099,5.8418602569656093e-05,0.011977809095453757
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.181901012160496e-05,0.033946759384610406,5.273041950056849e-05,0.015697277353486912
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0472233935892073e-05,0.41284443086020994,4.198159953998097e-05,0.02721944010220185
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.0225187927744753e-05,0.11505881462253073,6.129518928460123e-05,0.021982391985153397
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9371351547199768e-05,0.7360840315344251,4.637917903931877e-05,0.06222889282806894
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.847019794328244e-05,0.834779134011191,4.8959867201400835e-05,0.04845069718778892
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.765347675513935e-05,0.014650479933230818,6.44220449366568e-05,0.008764701389852744
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.75989871087842e-05,0.40740327726857484,5.277988891222602e-05,0.027310492433486416
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7150278459191756e-05,0.02507624085264848,5.731181918896041e-05,0.011522512972348693
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.705280068639401e-05,0.3787493362100114,4.198460678072953e-05,0.021763167681730953
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6891739032145377e-05,0.060201622354231925,4.496212301675656e-05,0.023779440798776807
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6887455753422315e-05,0.4177986155682983,3.449035154565486e-05,0.030299020005884428
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.6695688382846895e-05,0.013086889528506226,4.9290256001797076e-05,0.006078636724717431
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.649024478120171e-05,0.14964911681118176,4.353756386493999e-05,0.02187781045094792
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.6335232772888774e-05,0.4104865431907537,4.228452256044205e-05,0.02510608236693143
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.6308654082835738e-05,0.009623702958064927,5.036659893760732e-05,0.004839261498160938
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.6303652290043497e-05,0.15351059286578012,4.2732450803923315e-05,0.025895510496283986
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.6195460632839986e-05,0.009293370908855035,4.196226434562013e-05,0.005933522496506964
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.619079671730305e-05,0.40399853612339165,3.8213672081215545e-05,0.02332363802647908
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.5333732571375573e-05,0.14617050199589887,8.49468839434434e-05,0.026174185447758624
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.473085626397389e-05,0.41917386850447513,3.09848508315546e-05,0.031569314928932155
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4551464308975107e-05,0.7251978899340412,3.411089640286819e-05,0.05938205730444509
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,2.3959975224860477e-05,0.15524974801662367,4.2009575141861596e-05,0.017850898443246097
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3570942271381092e-05,0.15862883705124234,3.3318698602019734e-05,0.017602426244109508
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3466668932146995e-05,0.36616007747157564,4.580111266162025e-05,0.021159081463666404
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.2644395288611856e-05,0.15008447433310956,6.400796626796486e-05,0.029845236292408674
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.2478836342746848e-05,0.8238684327286575,3.579974874636978e-05,0.052431638665064895
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.231169272696872e-05,0.023202103080101115,5.459241842573575e-05,0.011056986223146579
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1858715682743903e-05,0.36571651260078264,2.943650623659813e-05,0.028049010116030944
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1253975084985115e-05,0.36197717161061416,3.2997388870022456e-05,0.023738626009994244
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1247000522475626e-05,0.14034707470894958,3.657966487482893e-05,0.024929421923916305
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.077941110881048e-05,0.7508110395941219,4.332940720511679e-05,0.05520715469238666
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.069909918346642e-05,0.15849416442261552,2.7196290092432818e-05,0.025727776380265147
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.047960643790676e-05,0.8519851029922906,2.1538271444354678e-05,0.05236274731430049
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0223781208010783e-05,0.8388276779806212,2.687802334144829e-05,0.03830102703913582
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.0140511566338668e-05,0.1097698636501511,2.93150887982027e-05,0.022176717030839975
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9779582486419404e-05,0.830739684807865,3.2037745958923536e-05,0.04747349135799891
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.9768612711498492e-05,0.030143465879693555,4.213849090080593e-05,0.014025921812206223
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.9764704991429285e-05,0.3725425510675559,3.832311275764954e-05,0.01928692815607308
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.971631976069002e-05,0.7384649446073049,2.864171775566717e-05,0.06300631685721887
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.9695151348791363e-05,0.02858051292678962,6.017827468949615e-05,0.013127115715474142
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9683943092402523e-05,0.3944730031450612,3.8159883801851526e-05,0.02654808033707652
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7520304799588985e-05,0.46953090950434784,2.5656766983749535e-05,0.040211643247864866
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.7160671487543593e-05,0.8389816139783598,2.4376828034115258e-05,0.05626080526465716
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.711926840197648e-05,0.7909814145528438,3.863904934701677e-05,0.05373805917156428
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7088979961776605e-05,0.8007519144882531,2.8555512896436233e-05,0.05777147916560527
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6611833305058333e-05,0.8130785287021404,5.029666468260041e-05,0.04533614252722224
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.6608589451999317e-05,0.14976393742537827,4.853477763581918e-05,0.024744566122660072
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.6174031393899885e-05,0.030312269048739834,4.169551711145059e-05,0.014631026630960909
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.520906082097811e-05,0.4006087264138195,4.132313095324679e-05,0.02245392809695653
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.457108950958628e-05,0.05504346406854353,2.427844465040196e-05,0.018701444526927954
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4282884297683795e-05,0.8175865775502693,3.457062327637677e-05,0.03579017640539696
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4251873815991939e-05,0.1428563983945759,3.199814014153062e-05,0.019927782603860387
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.358620006851334e-05,0.40928938772556345,2.955003513827565e-05,0.02858627306040944
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3509780497608898e-05,0.2114070847197013,2.033007629781388e-05,0.029726934625228064
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3475805160620767e-05,0.8010579233400338,2.9118610064573154e-05,0.059598857118519026
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2916583530362109e-05,0.025973397083988332,2.1769665424110972e-05,0.011606213955867571
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2613126970808397e-05,0.13041996525070368,2.477209580886735e-05,0.01377503936143069
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2484169102465284e-05,0.391172025316762,2.1598572942578305e-05,0.023609378755008147
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2227599683554354e-05,0.4033537220537383,2.5781981877537825e-05,0.025815473533735304
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2204754780839877e-05,0.3966280110406749,2.918924496959201e-05,0.022121608486376346
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.1997291094825924e-05,0.8294832221951924,2.5702858209002204e-05,0.04932335000060388
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.1431333712191238e-05,0.4579418027202754,1.8266944800910943e-05,0.03602311793881985
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1002218022547487e-05,0.020795384469791373,1.816509070647626e-05,0.010280748250529291
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.984416338435637e-06,0.9593794855146951,1.2847505674458382e-05,0.01950634548217665
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.689965644267074e-06,0.046885129557564326,1.7316483046487187e-05,0.018431179596330446
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.60737129805543e-06,0.3829197383324436,1.6451912830605397e-05,0.024965282885352214
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.173892984447023e-06,0.39481923729425794,1.4046565752430795e-05,0.03006116265980241
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.052688987746427e-06,0.7738560708514703,1.6668425625832664e-05,0.0513394627291306
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.953930148093317e-06,0.023372702402151238,1.5793453936317083e-05,0.009909745744834312
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.787172655349188e-06,0.8034813268291563,1.4992640118091067e-05,0.05401064705802233
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.609181641658502e-06,0.2047865207894528,1.4532413540818698e-05,0.02739665071867366
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.092054052501891e-06,0.0180301337203715,1.3735056643609335e-05,0.007994257444971788
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.366852959541744e-06,0.9425531601474352,1.0880251439263174e-05,0.04018271652954861
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.158203959135022e-06,0.38395473712159,1.3035625530538202e-05,0.02080987665370557
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.654346578102376e-06,0.13846756622087603,9.977116590670037e-06,0.02285297103324773
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.253455487015475e-06,0.12697041279434668,8.696210803340662e-06,0.02130839028261953
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.441802624459031e-06,0.1868386836746685,7.812160119380515e-06,0.03017723205812143
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.416578592231373e-06,0.44167261573651084,7.78480782145553e-06,0.034612726087327995
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.943722226887663e-06,0.778233179507768,7.097650886920567e-06,0.05786479075883116
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.897049568928542e-06,0.03799096860409684,6.763155078625679e-06,0.015227945900542189
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.616996386917439e-06,0.9013138824555681,6.322118443248227e-06,0.048306787873927594
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.610788904362281e-06,0.039012825191811665,1.0593059027583573e-05,0.01579271160976261
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.276369051167323e-06,0.053895165172624486,1.0817143559042842e-05,0.02189888385859662
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.178269530279564e-06,0.16736919969363362,5.836799096510134e-06,0.023727591327346455
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.111619708297485e-06,0.4206748847614981,6.117187478271652e-06,0.02477607253389778
