,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.1630205128663206e-05,0.05413940020110528,6.651189649585168e-06,0.0003360765478120372
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.1594138187860935e-05,0.8190443666855822,1.4248138283790478e-05,0.0010102555435435709
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.134670945515229e-05,0.02499924754660554,1.1138165921797886e-05,0.000276088611997101
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.06252554353652e-05,0.018310740423730328,6.058989822001157e-06,0.00016160665193988723
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.0305052685128836e-05,0.48312055801365095,8.332414759734887e-06,0.0005652080575520425
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.9524361951269563e-05,0.0578627202073622,6.8481059635559995e-06,0.00039216517027248604
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.875840815597775e-05,0.02556445067340629,1.0024407434868725e-05,0.00019947819827306334
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.839719072409772e-05,0.0167842976347978,8.568145388166194e-06,0.00021726353620315453
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.8325307102002156e-05,0.7970966218722562,7.332106643767121e-06,0.0008677104230855057
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.763543502803805e-05,0.4943402365408013,1.0721133548528748e-05,0.0005733240227859817
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.760863952356451e-05,0.44919025286198566,1.082651696916014e-05,0.0006342853679997335
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.758337466339486e-05,0.059166565612620604,7.188218286445542e-06,0.00020199196517087782
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,4.7513538919917445e-05,0.46205786083980244,8.435163911372988e-06,0.0004848043077129435
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.739040231726496e-05,0.05190756874830838,1.1333282959022363e-05,0.0001808050586107663
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,4.706639812661557e-05,0.4480474853274632,1.3521497012599377e-05,0.0005079002675729669
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.547268475226333e-05,0.8184209724675762,8.100481869485686e-06,0.0006352804384487384
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,4.505322044390195e-05,0.009886758820652656,1.0732410712060695e-05,0.00010933015591866251
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,4.499117515884414e-05,0.05866290370989089,9.661748383408089e-06,0.00017376289727384528
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.494874731317225e-05,0.8210817693065282,1.1073733442921603e-05,0.0006025600157312196
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4948318619685015e-05,0.48230153640941753,8.003273463371322e-06,0.0005316457534139905
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.4548069850820604e-05,0.03529360247787606,6.901426290040195e-06,0.00017688157757654897
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.2890282250779814e-05,0.8059175123942834,1.1353732233753867e-05,0.0008217023949985339
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.281436872952623e-05,0.057073983178279844,8.495889970976633e-06,0.0003892548552074744
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.2808758063552165e-05,0.07397117949253523,6.332215363606829e-06,0.00037498717863914603
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.279405843986053e-05,0.4950884793632551,6.073223680214897e-06,0.0005117382430394674
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.239991091317176e-05,0.04171704229178371,8.601113454699733e-06,0.0002969858507787345
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.210415621516021e-05,0.8387915871826611,1.0005164831901297e-05,0.0008335246151178512
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.186792692652435e-05,0.048891298842365954,7.354767710579315e-06,0.00022436795535110145
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.186584374522137e-05,0.8143778543899003,7.296450570223981e-06,0.0005778793138389481
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.138901003613653e-05,0.8657598641751745,1.0627262512704633e-05,0.001016986381538873
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.1183953288990466e-05,0.032866462803885006,8.519741851856225e-06,0.00026297650239364307
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,4.1111247838114235e-05,0.05528087765460436,4.28547835257391e-06,0.00021522155222829608
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.101999377027371e-05,0.904945692815728,9.255249289650807e-06,0.0008907395879480889
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.042864630091245e-05,0.4733246283229181,8.79528111030349e-06,0.0004987482137616813
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.9994746198313775e-05,0.5102702250734559,8.07380604039391e-06,0.0006481845753054698
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,3.9879094061817006e-05,0.05300779228799035,6.6784190752404355e-06,0.00022933407215813427
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,3.987739478350077e-05,0.048703060092935596,6.343965640515848e-06,0.0001763145698461801
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,3.9699314272941154e-05,0.46075717114435244,7.528949843467124e-06,0.0005364641683932472
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,3.896361611633396e-05,0.47445513924705285,5.617130074618348e-06,0.0005475151961925553
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,3.891217209954537e-05,0.016375382383655615,6.656929371524953e-06,0.00016089296139069437
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.888210658414947e-05,0.8346815418248364,9.473679027332703e-06,0.0007506024344750435
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.855507774560259e-05,0.053975833798537126,7.391663367764909e-06,0.00040893880181453417
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,3.800218919974606e-05,0.4465893531799627,8.748055874530673e-06,0.0005988415972588845
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.7529918203543736e-05,0.8390058374857916,8.282127064730258e-06,0.0009719887856375324
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.74671216242207e-05,0.019118224629808864,7.394271497602865e-06,0.00016717274963190987
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,3.694986633551458e-05,0.7950501070381149,9.740969546328959e-06,0.0009029691017947714
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.6825447048857284e-05,0.44318403599969225,1.0069063169483082e-05,0.0006038401144026348
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.6535452854970484e-05,0.02418953379454776,4.080902515197414e-06,0.00014486888313266407
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6154086055876936e-05,0.8108724750844896,1.178422568994173e-05,0.000892601977292951
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,3.587731000473236e-05,0.44574163189381677,8.287423692063856e-06,0.0005704391465531085
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.510331711896286e-05,0.8450873512065367,6.655084758715899e-06,0.0007600245668239474
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.498668367975839e-05,0.4623409150343951,6.968237626151371e-06,0.0006024101653154418
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.475112442925052e-05,0.059273193215798894,5.668781524510363e-06,0.00038346898364781075
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,3.416131044284943e-05,0.03566786651677402,6.935110481217425e-06,0.00012103089413763046
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,3.409940901144232e-05,0.03159485242932519,6.675430603675363e-06,0.00011659048148359527
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.348159063607999e-05,0.01170174693627023,6.405679204478021e-06,0.000119036972640701
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.298536407153137e-05,0.4674978712154919,1.1940570787944534e-05,0.0006188273851934237
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.268258936021132e-05,0.06841213927250189,7.491406630273933e-06,0.00039439061918533186
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.212065342920188e-05,0.016629458745303798,6.145709150863458e-06,0.0002262929646779587
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.167736792369593e-05,0.07821327764843802,6.524708247416749e-06,0.00041053490717998694
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.155378205807394e-05,0.07958628557345283,4.20794129313621e-06,0.0002214559712561582
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.150727269971303e-05,0.4711769701495136,6.69552555511751e-06,0.0006047186057026904
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,3.1177919314930404e-05,0.44052109463175176,8.647921755917638e-06,0.0005760122074893472
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.105402744959189e-05,0.45758668265117286,1.0841513083268734e-05,0.0005238987292145989
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.086497861679847e-05,0.06588671651726533,5.942985616732911e-06,0.00038661271835659355
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.0801773341617556e-05,0.03243569119370296,4.025396619291137e-06,0.00015090584399109262
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.068101848263848e-05,0.46501167406824384,7.014875327949368e-06,0.0005846332561520944
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,3.062156596147912e-05,0.015543357828249857,7.054284385826596e-06,0.000232613050569598
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,3.0041888208023857e-05,0.0018570456339382212,7.34456623547141e-06,5.356167824484949e-05
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9950064123240134e-05,0.8426637841430334,1.161554303137514e-05,0.001017193540521171
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.9888011805503917e-05,0.030156050915462095,4.78552237478532e-06,0.00022840410854377816
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9796902845381817e-05,0.012922584509665045,4.9961610634839646e-06,0.00013097547232204242
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.9464228344843543e-05,0.06015315819026533,7.371365291578932e-06,0.0004386720768984523
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,2.920090510274133e-05,0.45413638702967424,9.948013696169845e-06,0.0005393765950078511
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.9015988964427206e-05,0.4831597779836788,5.50311951680614e-06,0.000499829637661976
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8515283522657023e-05,0.06171363149969897,7.037327800395786e-06,0.00038664007549527924
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8403164673183888e-05,0.49421898479390186,5.569133245401244e-06,0.0006649268305627674
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.837870390560399e-05,0.04628144861494648,6.350665466371838e-06,0.0003738027637263903
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.81210419114416e-05,0.12878670508850978,6.960901538703527e-06,0.0008025830761342123
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.8055963954213182e-05,0.45339901354647705,7.254428590348885e-06,0.0005275484459585206
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,2.79779230803674e-05,0.45312262624549404,6.030290545155636e-06,0.00051558515490445
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.7731570372432183e-05,0.0019576472190876966,4.773997554366864e-06,3.5105316280467565e-05
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.7444107473673942e-05,0.4570623787808354,5.6416959103228935e-06,0.0006396056746458574
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,2.7016823418216478e-05,0.04627264797494872,4.649994781688961e-06,9.426936833861794e-05
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.6571248436008555e-05,0.8163526508952631,5.813180578473455e-06,0.0007404858267959194
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.59355920166741e-05,0.8288223091708515,5.170224940621731e-06,0.0007374675858344125
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.5914807068011637e-05,0.05623064337204792,6.674813050389363e-06,0.00022841564345718487
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.5779505004060557e-05,0.06258337399432656,3.505010195560167e-06,0.00021593191564132707
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.565304596349563e-05,0.8095130115725047,6.231552619597068e-06,0.0008378517068665469
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,2.557430498151097e-05,0.7979311283043833,7.463279968642764e-06,0.0008322813334462246
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.5447047493714252e-05,0.01934217276502653,3.2326777691429628e-06,0.00014846887171405932
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.522651566768444e-05,0.47391735675787355,5.478995786304245e-06,0.0006453999936741545
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,2.5215113297356663e-05,0.07883606475455711,3.881006299200051e-06,0.0003928641607762686
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,2.5131065287048487e-05,0.04594189544839959,6.590320020175868e-06,0.00019962829656439227
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,2.480987849759139e-05,0.03972848248044976,5.596549205824699e-06,0.0001415652599084247
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,2.4118301606992912e-05,0.01730426280517106,4.427877037049398e-06,0.00016183231000767198
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3974676396890695e-05,0.8145481873565235,9.068363096431497e-06,0.0008894174345673848
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,2.358643560587521e-05,0.451462880618818,6.395836951666562e-06,0.0006327681290136585
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.353351483040199e-05,0.1086050912465838,5.461155365940253e-06,0.00042494544906944496
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.33104206211198e-05,0.46107548627038397,7.524047973173519e-06,0.0005862476530504837
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.3222670113641716e-05,0.05014118062621903,4.414997748277498e-06,0.00012805014791635323
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.2135180394073083e-05,0.8114622763588302,5.23439519720486e-06,0.0006636122903009361
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1964679975047346e-05,0.06539679469718625,4.5260174871455245e-06,0.00042872343885337594
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.192244381697636e-05,0.07113767013381284,4.019857206021093e-06,0.00020906279981266994
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.1627567502925842e-05,0.026174652438009316,5.288181009302673e-06,0.0002653852260699887
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.1388914805387034e-05,0.07174680442450782,3.046928034764153e-06,0.00044580196112766255
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.1209405379632382e-05,0.004627575296690938,4.737392533153505e-06,9.484668958251031e-05
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,2.1111543744889305e-05,0.008271544358021674,4.041112972322751e-06,9.16520618643592e-05
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,2.03967346252169e-05,0.45175927321015086,7.255513975239162e-06,0.0005936026996388518
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.9975158099915854e-05,0.06315442492860471,4.147450108933043e-06,0.0002568866462619905
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.9892796895095273e-05,0.036579591648664686,4.836228198761869e-06,0.0001889979509251728
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,1.9799179346805312e-05,0.008510288320831623,4.930764725612169e-06,9.801601944391576e-05
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9060445091669173e-05,0.4970264340752263,3.840471356224945e-06,0.0005638598025017538
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,1.9029526620467547e-05,0.015305859948202199,3.5796869100914816e-06,0.00012417059118585233
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,1.8691657851161757e-05,0.44519568524426323,6.586432167615837e-06,0.0006207220673528535
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,1.8212520857176706e-05,0.017972553951932486,2.3752977009326994e-06,0.0001298425113461015
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,1.8134346803525892e-05,0.010037119540706392,3.5254462477978134e-06,8.578813055556912e-05
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7924078762494824e-05,0.027002302901462584,2.7678206274470364e-06,0.00026987873413282
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7626682069677695e-05,0.04670411598007318,3.899886351676333e-06,0.0003184012843437081
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,1.734126049676371e-05,0.03548713837872977,4.8529498928154105e-06,0.00013505087994507249
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,1.7164268360029094e-05,0.04189079840217923,2.4830439459744397e-06,0.00010247817983366295
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,1.712053379975674e-05,0.02693613645025979,2.3882730514800524e-06,0.00021815659085282414
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.6702335615183113e-05,0.014737525077028074,4.4684317824291685e-06,0.00013653002320573025
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,1.6572953113199997e-05,0.7851120712399186,6.513056933486828e-06,0.0008527237396093063
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.6126327052629192e-05,0.7935511516804665,3.326603349590111e-06,0.0008146506774380723
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6097313919018738e-05,0.4700231255651613,3.85674738011334e-06,0.0005995165263990536
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.584849195429451e-05,0.46613941264995323,2.8647546370950584e-06,0.0005956618278705781
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,1.5575700438784053e-05,0.00538832254987388,4.974837290445128e-06,0.00010640193666826583
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.5554720251639506e-05,0.11760680491326461,3.904088882517523e-06,0.0008035020545029738
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.554959181708345e-05,0.824993273700193,4.489899054638599e-06,0.0006337337903746042
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.5162958582886889e-05,0.012292896036393724,4.2178080088520354e-06,0.00013698817992418346
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,1.5058274377996821e-05,0.010761949014850128,2.823355211733734e-06,0.00012059033495294561
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.5038350415413528e-05,0.45559201148424683,6.922124938293577e-06,0.0006480747199587124
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5009625756486261e-05,0.02850178183307725,2.9326181733781073e-06,0.000257090010639402
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4845517781406519e-05,0.02634250495522627,2.733714243063293e-06,0.00014050667434662762
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,1.4562011441067497e-05,0.0033438659820339955,2.5005761826358423e-06,4.814483424774675e-05
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.4468608775182606e-05,0.01728047250421328,4.2199634782682275e-06,0.00023758584761580744
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.4457508935409284e-05,0.014876322652428036,2.8686204024207323e-06,0.00014432865160382804
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4362933453872784e-05,0.042895188813192694,3.9667435392632165e-06,0.00017641978024274626
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,1.4334684102700801e-05,0.016481459854237546,3.252027416242076e-06,0.0001740858085653543
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.4191053434790318e-05,0.05175154937116175,2.627908152241466e-06,0.0001303358064322777
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,1.4100072805180434e-05,0.04805422358262312,3.171468621271569e-06,0.0002170780082531888
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,1.3910843818881645e-05,0.013307545660048834,2.7040576596413826e-06,0.00012726774599243238
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.348029129626051e-05,0.03867604826971624,4.5718302175880075e-06,0.00015985933582667562
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.3401431905924456e-05,0.46441589986492793,2.6180805798094657e-06,0.0006150155734347269
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,1.2836442561625883e-05,0.01080844870956571,4.5344321861251125e-06,0.0001215730415475131
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.2753803006867458e-05,0.4592104694817636,2.0939212716035285e-06,0.0005798394597861073
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.2696447458503843e-05,0.4600277965997839,4.520191073455775e-06,0.0006476087435278497
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.2588198187598926e-05,0.06633956804594666,3.8042766479155836e-06,0.00027645390587558046
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,1.2377871458252828e-05,0.012370639927866134,2.9838411726719927e-06,0.00010887231460116372
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.2048255788246985e-05,0.023289068397462885,3.372272261110943e-06,0.00013219440591799304
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.1813226924795066e-05,0.44425265228686867,4.092895435037322e-06,0.0006117684235210216
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1655113090799467e-05,0.05094197590108232,2.114506020666773e-06,0.0004070906185579556
