,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.034894745039633e-05,0.20396476369887012,1.7779231899012976e-05,0.0005337192203957174
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,3.982118245892332e-05,0.14694395417252132,4.786448436530673e-06,0.000347916864658615
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.96563499091498e-05,0.027696162749646296,7.382374130397585e-06,0.00012821480944125293
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.927219592508701e-05,0.12278581523928916,5.706073658036502e-06,0.00026614846251963957
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,3.9074933654678675e-05,0.01727760786084414,6.7463101630652535e-06,0.00015669758298006992
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.900739844257496e-05,0.8891401604055801,7.310380279118555e-06,0.00044684548467525763
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8730643854721976e-05,0.41894199422263023,8.036953749352792e-06,0.000628198139891425
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,3.8721124930123224e-05,0.3928868957592033,9.167220321580596e-06,0.0005867874189879237
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.8337073084792615e-05,0.398674664961391,7.382336066700324e-06,0.0004932330503076701
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.82333556207587e-05,0.41391454247728043,4.817104719626479e-06,0.000505691018781242
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.804915620512123e-05,0.8890740101401192,6.001262016494426e-06,0.0005493679645436755
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.7637051580398975e-05,0.04495873958581298,1.2969949494238863e-05,0.000270737180379551
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,3.739870715362011e-05,0.13232736302688392,8.288644494888897e-06,0.0003570292704263134
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.725759402255224e-05,0.8734674885512475,4.707798625282848e-06,0.0004309836680960779
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6428517507813984e-05,0.8862533785022455,4.463548848929349e-06,0.0004660999485335847
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6357962466672344e-05,0.8869466894236865,6.65024276644878e-06,0.00044043082862909043
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.6325605505674906e-05,0.21114484189486707,1.1784119550100074e-05,0.000502748609497459
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.613417299511584e-05,0.1627181082301167,8.035904305427348e-06,0.00022674998392392925
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.57396862821188e-05,0.05351578829268179,8.35380062390962e-06,0.00022521590840776488
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.550312413041788e-05,0.39153791457144677,4.546923681231296e-06,0.0004997182413459512
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,3.5379763357914824e-05,0.013689182295219454,7.494745008359474e-06,0.000214664605916802
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.535137817137863e-05,0.41215938761585713,4.579407721467775e-06,0.000525397547517369
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.53113691616239e-05,0.1621016096914036,6.054463118278518e-06,0.00024362601686814812
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.48487786796308e-05,0.01716395019652709,5.530968666987575e-06,0.00015343873879429765
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.479315607716743e-05,0.39618354004866535,5.3673063826661905e-06,0.0004662236486824399
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.461967842275618e-05,0.8931508676510436,5.034596396600517e-06,0.0005105755952730598
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.453132695771439e-05,0.1587059931053685,5.503814456057777e-06,0.0003770539298971461
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,3.4491585321211325e-05,0.38211910542868716,5.047453582644397e-06,0.00046920379106852195
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,3.3747783953191955e-05,0.8420832624938109,8.311357207690153e-06,0.0005276051702439468
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.3578234612710406e-05,0.15935492120590072,6.465043480287518e-06,0.0003500964535468485
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.353723905005892e-05,0.4038190530564316,7.686669578746958e-06,0.0005383507160736197
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,3.334410805712466e-05,0.13954695719877805,7.866042977236867e-06,0.0003622941945128334
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.329520940297664e-05,0.4156893629598303,4.683024754322971e-06,0.0005214714062871853
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,3.296864595724154e-05,0.13446879887900937,9.08375871185364e-06,0.00023317689663919999
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.282826099643176e-05,0.16124597776034302,5.383272800244421e-06,0.0002600417222585235
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,3.249228758614602e-05,0.008726013380997743,6.230918180085401e-06,9.98729868162515e-05
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.246351220595791e-05,0.12244330713720625,5.0809253203115636e-06,0.0002691790039487925
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.2313049640216986e-05,0.8699902169360997,8.737741376257393e-06,0.0005437113259714364
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.219010390468712e-05,0.8671266513285603,6.9501623497854304e-06,0.0005802357845509099
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,3.218649904115892e-05,0.39344769375912914,4.030043575768797e-06,0.0004324113835952589
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,3.203459416538946e-05,0.14129343730400043,8.43214953795461e-06,0.00020311104439619415
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.1899921193132857e-05,0.03709240734687254,9.129740948054492e-06,0.0002291000455104868
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.186448695568016e-05,0.8702055096791113,9.326098464114056e-06,0.0005555913617262163
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.1630300992770835e-05,0.14833379396322105,8.155061545485126e-06,0.00031541037979696186
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,3.140929013275243e-05,0.8563733024381911,5.819944271392103e-06,0.0004964950646007924
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.126090202979691e-05,0.8754309642642815,4.153595728767001e-06,0.00043474098075240575
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,3.1231594813153674e-05,0.008661968541883605,5.678411384923921e-06,0.00011763198136775431
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.122250471408069e-05,0.8713582737070176,1.0290615329645972e-05,0.0005736564142261192
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.08025649429138e-05,0.39644671796555425,5.451885155955647e-06,0.000593152525352602
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.0785686114516165e-05,0.16117572007798303,5.137358885324838e-06,0.00038132423551664796
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.019298238481216e-05,0.01815559901795392,3.4235042684122104e-06,0.0001401247403661188
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,2.992642470193313e-05,0.38640464721202533,8.021632396967585e-06,0.0005115309160782157
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,2.9775474687609822e-05,0.12202027241935692,5.709703128996459e-06,0.00031577182324854644
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.9465469056354118e-05,0.38988582054058873,3.985103344402936e-06,0.0005099528163765279
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.9439729723404682e-05,0.05107216853451548,5.507174925905521e-06,0.0002479345083635551
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,2.9405297707881463e-05,0.3870819451732791,6.240801350483386e-06,0.0005063112133485145
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.8490816897889763e-05,0.13297624508852324,6.125376324168031e-06,0.0003744505166044029
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,2.8425790185526034e-05,0.8473237548001309,3.7036402388421312e-06,0.000524948203352232
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7784827675552055e-05,0.8693195243758236,7.440821933906417e-06,0.00056141169607064
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.7759163447914437e-05,0.021104706281883323,7.491070629083977e-06,0.00013332055246502135
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7730522714696536e-05,0.4200127430429874,7.116015280299069e-06,0.0005975204902947734
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7722713670650337e-05,0.14884693779890565,6.501712904547677e-06,0.00031520373328972274
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7604627220546126e-05,0.16428002483781728,4.871240654832535e-06,0.000218269707404499
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,2.7265417597659398e-05,0.018273206505092173,4.2499563966097525e-06,0.00014471975749392796
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.712656920516841e-05,0.1331196316336652,4.0903137557441825e-06,0.00030485107203473
5,sett_preprocess_age,,,,,,,,,2.638734736828298e-05,2.638734736828298e-05,6.80608462077899e-06,6.80608462077899e-06
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6026260969657666e-05,0.022203040708044994,7.744758289921572e-06,0.00020203352050089134
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.592736043930641e-05,0.15522391939215519,7.482837936840586e-06,0.0002731145635265549
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,2.568819851000929e-05,0.3819137169213283,3.940309782102757e-06,0.0004659974007837477
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5557841074111642e-05,0.4040135405702031,4.6585824725241445e-06,0.0005100965215950927
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.543907515075599e-05,0.02572186631812594,3.305481856958564e-06,0.00021140189479738064
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,2.4609006748502633e-05,0.38832170039413655,5.586743271377313e-06,0.00043491291213687273
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.4467232770376295e-05,0.15581021710619383,7.532483813660457e-06,0.00027421477998094534
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4160551169001423e-05,0.3969715402800431,5.5013281339576026e-06,0.0005926124386013064
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,2.3706615070200124e-05,0.011480854075022107,4.289355170680688e-06,0.00010465174555160789
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.303636225711428e-05,0.39809797240108247,3.703113718338608e-06,0.0005885247619525391
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3013763549967222e-05,0.04402047395203468,8.482876016555317e-06,0.0001986942873263426
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.291673737227499e-05,0.3966937786387146,4.0067946542095845e-06,0.000542396925399537
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.2723338210752274e-05,0.39752618720663635,3.4357528815458884e-06,0.00047221282921309544
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.227877290583492e-05,0.8518427908673677,4.756003196720485e-06,0.00048298023221960475
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.225856527244598e-05,0.3983564862451435,4.486058558587756e-06,0.0005494102391762144
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.174364547146561e-05,0.017787803808328468,3.61926112999427e-06,0.00016285288249798526
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1512316741652804e-05,0.404653791747859,4.43922023781569e-06,0.0005371587249031686
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.101046389021219e-05,0.12194899963869868,2.57109020509134e-06,0.0003191204097093105
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.0876172366066883e-05,0.13505830795996804,6.82524203636728e-06,0.00025519695917724285
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,2.0766245550761633e-05,0.00858968065991903,4.43270253318238e-06,0.00011636998520781488
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,2.07351649445398e-05,0.006028702034716489,5.6684697559433725e-06,8.095007495441402e-05
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,2.0711914562825833e-05,0.38850631379974765,4.124346905822815e-06,0.0004374079625663862
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.068888045397576e-05,0.14850494190752123,7.114844730796313e-06,0.00034600683486843274
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.0617107842820516e-05,0.13844794171826974,3.619150993923999e-06,0.00025093303507310507
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.058777208364576e-05,0.14126058417814727,5.121831765106366e-06,0.0003731586225856095
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,2.0564058520485436e-05,0.12820454020594152,4.155788719199244e-06,0.0003077791314249935
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.0391061366515824e-05,0.01865309729442754,2.495545934246184e-06,0.00014200464270172083
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0335316145713755e-05,0.04672417139008992,6.3420280355087896e-06,0.0002619972805240718
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,2.0049837754280556e-05,0.39399446975900954,3.283726210178985e-06,0.0004384113875467802
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,1.9621905011356143e-05,0.11943778348987483,5.459935597374334e-06,0.0003126562502833644
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.927867132397954e-05,0.039755401931473894,8.264176828861127e-06,0.00025426823933142044
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9126418955672278e-05,0.4034915579522679,4.969264134059373e-06,0.0005406773750189187
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,1.8830250040442257e-05,0.015716802120388063,3.856846108764532e-06,0.00021349547688611766
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.867648532643438e-05,0.39741179226191636,4.212933379193427e-06,0.0005364393471192182
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.8350771705728222e-05,0.3972741939138927,3.638327768239891e-06,0.0005789906715772475
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.8071478577692253e-05,0.0001246821682773153,4.408772319818173e-06,1.1556586029891502e-05
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8056885065738483e-05,0.8530119690205507,4.573176283233925e-06,0.0004801777376482203
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.788542666245887e-05,0.3930553584055094,6.231862238924011e-06,0.0005490356783040827
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.778147670575851e-05,0.8453015971737561,3.264170224858567e-06,0.000497079485796029
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.7767062669325907e-05,0.4056977304832089,3.8023730318803623e-06,0.0005254594899191372
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,1.7635454058520234e-05,0.12813043568591112,3.347426093473193e-06,0.0003145938155283368
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.7465565102618792e-05,0.11936508288796455,3.5071162398728886e-06,0.00031079403589426443
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.739440360832309e-05,0.1431134787419316,5.06039826680879e-06,0.00036561243830731137
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,1.7299583080445707e-05,0.1334323812388855,2.7888966127319848e-06,0.00030598728021763536
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.7124036878982575e-05,0.023543453305623456,3.92019020454393e-06,0.0001452137326137101
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,1.7015600588307262e-05,0.012833905692687612,4.0245394669950265e-06,0.00012059044434609449
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,1.6887599549244428e-05,0.12593631014012635,4.1020983616590335e-06,0.0002659608538191561
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.685349534031729e-05,0.026059041441435102,2.488267348587782e-06,0.00020068106383364453
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.681172235425443e-05,0.15041023385784874,5.396740108759829e-06,0.0003075755706150799
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,1.6646254810286253e-05,0.1332043411972472,2.841320276712566e-06,0.00029982733836385035
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.6482849642214473e-05,0.39169946889957546,3.3546843048912384e-06,0.0005338595038177017
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.646086276025672e-05,0.39723539122972557,2.7444142198267634e-06,0.0004728030846896582
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6322013167188908e-05,0.1567859632137646,4.092943425790311e-06,0.0002899407832423157
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.6278809429068628e-05,0.007875483812705485,3.2843683512191722e-06,8.34290160400871e-05
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6056089302930248e-05,0.13822770044801114,2.610693607475262e-06,0.00025514193679765335
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.604656263753761e-05,0.149690447518515,4.8297782953836064e-06,0.0003604775561406792
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.5954646163284958e-05,0.8609795517910059,4.0728980074544565e-06,0.0004561903766754438
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.554840350967486e-05,0.4046339494968426,4.81696316403574e-06,0.0005179777742764873
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.539520063915624e-05,0.023832461517743105,3.5691007058230676e-06,0.00015365464555268062
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5337140725350273e-05,0.3979702648295403,2.1089997628620803e-06,0.00047535189890783537
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,1.489099262888041e-05,0.01437280270354736,3.418663906789511e-06,0.00011526372094776279
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4735268346416093e-05,0.14786876738982863,3.9511665323633455e-06,0.00038467529750340723
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,1.4127255814928401e-05,0.018194192136737803,3.882101507582603e-06,0.00012007709640292993
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4060128172935599e-05,0.39408819073237644,5.733038376539416e-06,0.0005902987162562637
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.3912524132058564e-05,0.39354107730081933,4.090289977312619e-06,0.000579667127428908
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.3691352061143362e-05,0.3932373492363993,3.02283037090777e-06,0.000587613156161266
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3646608122321459e-05,0.02691649945402723,3.25191807319249e-06,0.00019386622005887957
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.3489907951340383e-05,0.1388493217094492,2.64303422051515e-06,0.0002571222834333689
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.3248186901269273e-05,0.3850853234510444,2.8399445543268626e-06,0.0004952506946607328
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,1.275562650725872e-05,0.38228737159871595,2.011983727036201e-06,0.00047258589677107274
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,1.2677970500231198e-05,0.002030804866546678,3.5618843636987584e-06,3.875872076369057e-05
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.2643363580239233e-05,0.024546267368980676,3.147586132779302e-06,0.00015866314467594163
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.2602709710050916e-05,0.011956770081538167,3.7279058321715906e-06,9.983229069349338e-05
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.2560972099482716e-05,0.0184382693404248,5.96786572344698e-06,0.0001229449345511826
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,1.250405124833365e-05,0.0020844669422578374,3.368554221086969e-06,3.5034551417616135e-05
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.237325124380322e-05,0.026340789010972594,3.16763337434711e-06,0.00020687442795616328
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,1.2300411172101911e-05,0.014728866400728667,2.6381557142293105e-06,0.00011859747265252918
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,1.1848617511262746e-05,0.006477533000408817,3.7847196845831887e-06,8.54371878679217e-05
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,1.179557227899623e-05,0.37918931066352085,4.545241793647838e-06,0.0004666233682470658
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1548491288795619e-05,0.8620675517181681,2.0963223528094682e-06,0.0004473604016866345
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,1.1212348669211506e-05,0.011406203506454264,2.306524736944484e-06,0.0001110458451886466
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,1.108493507003501e-05,0.12214384197736164,2.4773645069565848e-06,0.00031852827959455074
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,1.0958782119007328e-05,0.008931361393206497,3.1681717160214434e-06,0.00011984078490368488
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,1.0924999726720013e-05,0.01164591211276636,2.85004604970131e-06,0.00010615435142176385
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,1.0863114609353848e-05,0.016173147012746508,4.844839978926129e-06,0.00020810198920330556
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.0388903156842336e-05,0.39118017968004465,2.385531684649198e-06,0.00044793302902097266
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.0130090801009726e-05,0.0026132296776434647,3.2700041047372284e-06,5.483066407725322e-05
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,9.731558809461261e-06,0.39141184844131577,2.6689371734602053e-06,0.00045578257077266937
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.686386829306023e-06,0.1283167913200871,2.7913619625088173e-06,0.0003106656449313332
