,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.770049347677964e-05,0.4477627474152015,8.965771805129244e-06,0.0006598524316744877
33,sett_exclude_subgroups,sett_scale,,,,,,,,4.678313830352917e-05,0.004386819235714331,8.191455439697769e-06,7.978014693074636e-05
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,4.642622584499652e-05,0.8236857971846518,1.1285622087117767e-05,0.0010331737165182708
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.6111405616070204e-05,0.06885068460536915,6.4965461404420526e-06,0.0003046906259922113
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.545103678799864e-05,0.08047524782808071,8.797219157161781e-06,0.00046182915760001363
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,4.521883858119406e-05,0.00899169579789323,9.983639782027135e-06,0.00010641773149846984
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.5073401096369815e-05,0.4433592657328298,7.033469248151155e-06,0.0008300580692412923
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.506586108440559e-05,0.05622461769333438,1.0311939732350534e-05,0.00023623190813106562
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.500767143635275e-05,0.013771607198057666,8.242565458967486e-06,0.0002256471190921126
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.473308492819771e-05,0.43163046871968436,7.268489407820094e-06,0.0008463136722763369
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.422581338963852e-05,0.45821250516446266,9.816962660219026e-06,0.000676331990841238
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.384567190970795e-05,0.43020481081138456,1.0324167081752023e-05,0.0007050107907930423
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,4.380431289401797e-05,0.0777000269226287,9.116940055489645e-06,0.0003239495267406753
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.371453304618898e-05,0.017626571673194508,6.0760246953952775e-06,0.00016289331759268262
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.337652515185932e-05,0.8409181817087563,7.653724588240572e-06,0.0010467121774399696
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.292742113078262e-05,0.4256692168747029,5.837480238925102e-06,0.0007236095737022095
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.288299345589035e-05,0.4340826096271572,5.087020150626894e-06,0.0006237549323352255
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.248950979533647e-05,0.014086239091434753,8.26473530569853e-06,0.0002427669252162016
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.218702794686334e-05,0.11129071444723984,9.146079792485546e-06,0.0007838429454090187
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.1903463233907594e-05,0.8908880426475827,9.798009580130312e-06,0.0008045061540342067
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,4.190032963116792e-05,0.06145983288415065,6.12811552825497e-06,0.0003749897172488977
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.1559090386382664e-05,0.06267755041354067,7.520593335517385e-06,0.0004055239586873758
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.137293599559311e-05,0.06587267111017571,7.861051920801749e-06,0.0005215670212402228
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,4.122821249985909e-05,0.8266892247719675,9.334327961188194e-06,0.0010687950779757166
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,4.0801351955310224e-05,0.42011936804507605,1.0833409335715723e-05,0.0007955720137695721
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,4.0538425995475186e-05,0.0023450992794497036,5.369190452318195e-06,4.818105797340303e-05
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,4.045682266774078e-05,0.0494766008332259,6.447939912680702e-06,0.0003593891484086983
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.03632147285354e-05,0.07371515500414173,5.599257206312798e-06,0.0005019999165637841
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.020914097036878e-05,0.445368541461915,6.293570422603688e-06,0.0008501864631531373
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.9950640666887945e-05,0.43093628409553614,5.6646241198850654e-06,0.0006959662518826223
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.969179116235806e-05,0.4647234300930432,9.907851450390162e-06,0.0008293417616248826
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.9661874904566314e-05,0.03750359038768881,8.827480176059845e-06,0.00018239380699291844
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.94836611811061e-05,0.8547628019098985,1.0595513071895875e-05,0.0010069990133098519
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,3.939948953257006e-05,0.009772475386026032,5.638085811243211e-06,0.00011598122014499659
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9260812329665475e-05,0.8654733344267806,8.102882441110892e-06,0.0009700887983677991
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.864971470394292e-05,0.8494751589519218,9.70981223648213e-06,0.0009303666953504766
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.846343321046452e-05,0.8528087753930382,6.823152927701425e-06,0.0010553774762426943
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.84129640821277e-05,0.019638879156282815,5.8337611059514e-06,0.00020989030396216765
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.8396320336889125e-05,0.06169796468502001,7.513553446250432e-06,0.0005094692307237756
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.795647937650198e-05,0.033461114792676876,9.226564027367578e-06,0.00020999648669318678
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.7749174791220886e-05,0.42101062067717404,5.908823801237902e-06,0.0006460640343094725
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.769396193471926e-05,0.045939637434761905,5.720270546195386e-06,0.0003290391500098268
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.724897073229948e-05,0.4316673055367993,8.22665217112022e-06,0.0008493847473735421
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,3.718129075425652e-05,0.42070575240785557,8.654987244447333e-06,0.0008149602384687548
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.693568602482056e-05,0.1085265409672265,7.12759296097048e-06,0.0004679508464540309
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,3.675382663848424e-05,0.002374926027665004,6.6877087683575885e-06,4.635172139794494e-05
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.665929875668892e-05,0.07483739876637381,7.147405683575435e-06,0.0005328209838588049
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.575706080277519e-05,0.06873841057595999,6.871277817484706e-06,0.0002570739726265481
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,3.560066009459066e-05,0.05595620178030041,9.232655067721386e-06,0.00036649016779646576
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.5579846857675e-05,0.07116165886616638,6.060042946297368e-06,0.00027357674672623123
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.530603130486376e-05,0.00981023522297789,6.772700961554618e-06,0.00010881458146467282
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.5051048965698806e-05,0.06790914902853504,7.944024026631993e-06,0.0004948807874013695
5,sett_preprocess_age,,,,,,,,,3.473395642780064e-05,3.473395642780064e-05,6.1964877307849175e-06,6.1964877307849175e-06
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.39116372327905e-05,0.043573334908021004,6.427908355176782e-06,0.0002877540853841004
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,3.383009968364069e-05,0.015988170695666964,7.39457056309588e-06,0.00021338839572950565
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.382557688083327e-05,0.03440189952855946,7.690519890997214e-06,0.00016602379683231625
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.362213684756886e-05,0.41309944980895497,6.601570992855187e-06,0.0006994559996930358
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.344386148254479e-05,0.4342734581308534,6.108710210419246e-06,0.0007826153188761623
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.335659103606503e-05,0.4289123571698189,8.331108841986724e-06,0.0006345749099702604
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,3.323787000633716e-05,0.8324123881301931,6.285306277089869e-06,0.0010185505512024786
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2805105222252984e-05,0.8302458146026409,6.412942583185836e-06,0.0010319306757187031
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2776245335689656e-05,0.461247838410351,7.636263661884583e-06,0.0007435731426366789
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.236703043235886e-05,0.4323538698822944,5.06508208332201e-06,0.0007214327601905125
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.218188133883866e-05,0.8683383416699179,6.219460481670221e-06,0.0008955663960818873
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1609100130912014e-05,0.42538621533055704,4.873459518456413e-06,0.0006990809916566333
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0210193042899507e-05,0.07680435655655916,5.327334734418558e-06,0.0005813456492215118
26,sett_exclude_features,sett_preprocess_age,,,,,,,,2.96162214932546e-05,0.0060699797384845535,6.226646638421054e-06,7.587946964044788e-05
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,2.9584111322525735e-05,0.01761676204802975,4.8034135652386435e-06,0.00017885223536765222
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.9513269683082716e-05,0.07504645835033762,5.562447565886442e-06,0.0005227593374702124
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.929363885103156e-05,0.05595092867643923,7.5190681622519636e-06,0.0002546344224701289
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,2.8988305535855962e-05,0.007237779300112142,4.604174176700914e-06,6.37487793008878e-05
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.8782148581275884e-05,0.01912470614824935,6.529514602701579e-06,0.00020026255568050824
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.8762820600118696e-05,0.023692370059894375,6.089095101306187e-06,0.0002571383361593545
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.8522682654693403e-05,0.4286444241808799,6.722464326938234e-06,0.0007778999958410837
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,2.8258256862868872e-05,0.05106299329044179,6.551208226234888e-06,0.00018418036702042354
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,2.795647263844731e-05,0.05211862002589766,5.797654900985151e-06,0.0001949564099940406
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,2.7824157328185036e-05,0.009035961415255249,5.6851620822825114e-06,0.0001118217164751448
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,2.742197904381089e-05,0.010016387109488881,5.562275365548469e-06,0.0001383711916855145
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.740519276643469e-05,0.06490027196690501,3.5141725118087425e-06,0.0004958268385482547
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.7157569520117983e-05,0.05362797431353948,5.083288996010631e-06,0.0004029009386964703
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.7135782937780757e-05,0.04879383681711682,5.2800020745047105e-06,0.00021274883737693517
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.676971697549395e-05,0.42753925893218653,7.098614497568697e-06,0.0008755098437521469
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.6563202162034627e-05,0.037681479261204555,6.264905984964313e-06,0.00019693184887973795
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.642667677015372e-05,0.11364626617984074,5.883957139618522e-06,0.0007918854782085051
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.6375485387260913e-05,0.4283763666463637,6.179784802988308e-06,0.0006706169428964707
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,2.634090235966431e-05,0.009999121931153626,5.341145607289338e-06,0.00012585292433473327
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6124772709134558e-05,0.42826787487514995,5.8378904605041745e-06,0.0006819962549264364
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,2.6110288481428777e-05,0.4252374564594416,4.6594154469131635e-06,0.0006324467000657223
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,2.562701349737368e-05,0.037381142566021576,3.4024369100247864e-06,0.00017052793741045827
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,2.506741402196906e-05,0.013678130332510747,5.862399256165506e-06,0.0002142290114873383
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,2.5027931783178816e-05,0.019674598504897403,7.702465958970796e-06,0.00022851662993795846
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,2.4742005986255526e-05,0.021858290247901986,5.1110432618486906e-06,0.000166470668446523
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.4504715042804173e-05,0.010597480538369154,3.3604896187339435e-06,0.00011155304834993427
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3844589040525406e-05,0.43278724512933486,4.164774031982798e-06,0.000876273419497425
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.371722374632684e-05,0.06550029741711781,7.115637336689209e-06,0.0005231284702778221
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.362379317484857e-05,0.43337801045238455,5.561313287100436e-06,0.0006251880183315967
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3549617001961622e-05,0.4239471615356579,6.156176632395379e-06,0.0006777558150508035
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.353280937811594e-05,0.4268985842516821,5.710247425901198e-06,0.0008447853398564974
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.3164546295777997e-05,0.10959137834432338,3.6576676782495753e-06,0.0005631050320101413
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3092577496781903e-05,0.035859189155778154,4.333089397066924e-06,0.00032019681265072576
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.2959548699326248e-05,0.024289111528493647,3.879095620166734e-06,0.0002765012062174058
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.265752051074958e-05,0.01876745660673334,4.912658354467638e-06,0.00016999922742552825
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.2241395412620157e-05,0.8241379963494816,7.399862936382518e-06,0.0010379395158198609
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,2.2046984176038895e-05,0.013631394327924545,5.347602990891686e-06,0.0001396449083249179
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,2.195945898867656e-05,0.056644331435632286,6.31460642951843e-06,0.0003877695219443386
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,2.1875303317668975e-05,0.03748084742681772,5.644057266870562e-06,0.00019077492726070024
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1818506220424703e-05,0.42909305198069353,3.8131180392379378e-06,0.0006747759007887784
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,2.1739892457717458e-05,0.040837267018521126,5.1984904325171995e-06,0.00019814137914242195
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1483351705652182e-05,0.43500314177337024,6.262997887296212e-06,0.0008099251374680171
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.1373068191793738e-05,0.02277060510589307,4.6003292853033454e-06,0.00019460222192023836
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.134480968205161e-05,0.012123475334229195,4.632499087216111e-06,0.00013906060185071346
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.1149354245306923e-05,0.01429401921020939,4.025818948027852e-06,0.0001492005469294286
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0263404095147527e-05,0.4353564414435521,5.201844259236915e-06,0.0006364529927315742
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,1.9993643191842245e-05,0.04597713513564505,3.7099814608582177e-06,0.00019462031900278478
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.9916713744048866e-05,0.0180974181153786,4.308563794503843e-06,0.0001720164327718162
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.967973516531522e-05,0.8248963220669929,4.752063496980365e-06,0.0010180461968972317
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.9559204683510152e-05,0.04950040411382948,3.5679502491142993e-06,0.00022013632363822533
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.944813707053089e-05,0.43502693305744555,4.396128364941189e-06,0.0008054352464877602
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.934938525261653e-05,0.04942075518606244,3.168801146150415e-06,0.00020131512302057648
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,1.9120873747852024e-05,0.040534816551715626,4.7002574844755405e-06,0.00017465335887033732
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.8991747309411705e-05,0.4267874536646168,5.639320680639264e-06,0.0008469373155156011
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.868762888771159e-05,0.05756922276796678,3.786503061123663e-06,0.00026469996191673503
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.846949620281031e-05,0.8315057984476445,4.3819356263323755e-06,0.0010014316700313083
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.843291192813537e-05,0.020029318255041374,6.570460655935756e-06,0.00024279646947346549
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8290709338261505e-05,0.8357990427665529,3.6553869845440954e-06,0.0009824010835093094
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8245908937626366e-05,0.059306572982097475,5.64844928535442e-06,0.000248073065126823
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8075217401463895e-05,0.024136655969064696,3.3463088510716675e-06,0.000254766789251917
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.807446684896751e-05,0.03684641475640856,5.411671445989143e-06,0.0001977160539223584
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.758967452898996e-05,0.006024341843947997,4.600797645239307e-06,7.412350614566816e-05
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,1.7541622382333913e-05,0.4148576674521426,3.88375426244546e-06,0.0006960304415839848
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,1.7035691136250033e-05,0.013626755990214609,4.925189259992432e-06,0.0001451490168711015
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6955933804866036e-05,0.8369953340916654,5.334069927843768e-06,0.0009563186792468981
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.6829728530918197e-05,0.03748825769622876,4.507464465439741e-06,0.0002628668363159619
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.658988426676055e-05,0.019825336241094824,3.787017904596212e-06,0.00017573247266598725
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,1.651143769528007e-05,0.01024553534651555,3.5091929646374004e-06,0.00010071852070051755
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5948846456085827e-05,0.06688309070974738,4.026896243948611e-06,0.0005800824287823331
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.5870826507994514e-05,0.4173786193602431,4.256872231581539e-06,0.0007042287290185688
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5773514437930622e-05,0.06851171270388995,3.900593302770121e-06,0.0005160798775538988
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.550628553493273e-05,0.01626679876097654,5.068941846496645e-06,0.00022062736225696467
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,1.5314374008169876e-05,0.005944699521050785,2.954168622528727e-06,7.978448193906883e-05
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.4507050841194297e-05,0.4209700578347025,6.37930658435919e-06,0.0006530831648981738
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.4370348073321688e-05,0.4173966962412942,4.7621823855738105e-06,0.0007173898579536801
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.4306166155499656e-05,0.06068181924167601,4.050189432200398e-06,0.0002455410893897506
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.4164496175646336e-05,0.05005013256563942,2.8787415544109328e-06,0.00021797945957112528
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4152744311504348e-05,0.4360456508583518,3.895584598827945e-06,0.0008400765402642872
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3658712975686262e-05,0.02495029295937031,2.5080687989317086e-06,0.0002779849456730636
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.3533231696889255e-05,0.0021668066333209745,2.319548419160113e-06,4.409811291130214e-05
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.3506920005366132e-05,0.413347738612145,3.875316182771861e-06,0.0007069871548170369
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3129132357480974e-05,0.03888027466870978,3.432582213844842e-06,0.00032033308921281976
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,1.2848980304177162e-05,0.010322586562349124,4.068677891226534e-06,0.00014352839171771767
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.2491634625482024e-05,0.06875166564925446,3.3208570427266235e-06,0.0005165406418300839
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,1.2308528814577344e-05,0.41315165474758053,2.6867403920906702e-06,0.0007073186397838952
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.2091268819415899e-05,0.008240690040855123,3.699963992417301e-06,8.494191007299556e-05
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,1.1912042199834376e-05,0.059284050902396565,2.95701027460275e-06,0.00022158359600780967
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,1.191174346252165e-05,0.043929665285358854,4.524896425803083e-06,0.0001833464350680484
