,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.2396517102707584e-05,0.01037929179532977,1.642688192035159e-05,0.0004233560292605597
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.139426106272216e-05,0.01330112693133867,1.221722197254197e-05,0.0007156647406259186
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.100184428953677e-05,0.03754618751636082,1.4903963305089945e-05,0.0011287491331895593
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0451146069003044e-05,0.06355314391955309,1.2211282888082492e-05,0.0023845459195336615
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9055962478119684e-05,0.04388272452049151,1.1647260876350153e-05,0.0019369820596896502
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.8538488537866733e-05,0.008409731883568437,1.772649697214513e-05,0.00041366621153706703
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,2.8456453359075446e-05,0.3742914283986083,1.647797145872326e-05,0.0028278616290582114
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.8281220862876933e-05,0.039998577287763834,1.0249200377068387e-05,0.0018918618791690417
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.601513724574547e-05,0.38615883281598257,1.4896203993612036e-05,0.0027437480763655626
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.598020319528993e-05,0.018327257829577785,1.5543026071149888e-05,0.0008452796667860207
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5829434587213837e-05,0.0910680170436248,1.4970393722876497e-05,0.0014372676893914054
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.562685885999744e-05,0.3882403459354441,8.766204236083107e-06,0.0031248422127513405
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.524417578565841e-05,0.09262940256040704,1.2134057802586908e-05,0.0016607459927339538
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.3719258767512596e-05,0.08461456796081358,1.2181172550813955e-05,0.0016175349624719323
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3354213828930796e-05,0.3788981706492729,1.3387300615303659e-05,0.0028498744289436836
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.2953724793176606e-05,0.01729408104508702,9.814423986745848e-06,0.00045644112296280306
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.2303068922630874e-05,0.0037551281852248155,1.2397909140184358e-05,0.0003579857478164961
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1222961562752905e-05,0.03001287856642026,9.532454109134057e-06,0.0010939832269103653
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.072308116906877e-05,0.005799541045863856,1.5647690414417746e-05,0.0003996298751587585
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.000052707677497e-05,0.020434189983891682,1.0363600899072976e-05,0.0008162779070344775
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.976965083203333e-05,0.016953719915523465,1.0289912190302158e-05,0.0004958978173493061
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8602147600357042e-05,0.023348214594073637,6.936470044194028e-06,0.0009868189638683827
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5724287867173174e-05,0.019121512589918344,5.933888198857508e-06,0.0008471612127465933
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.4827833764146298e-05,0.07952040287745007,1.3574881650025856e-05,0.0016284190583389364
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.364310113583955e-05,0.008733866869224803,5.3916040856036224e-06,0.00046157153625782534
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.2836208605348865e-05,0.0002869621678827152,5.721602725331617e-06,7.949631802799497e-05
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2708103201092458e-05,0.004235642456965981,9.33272823721106e-06,0.000235092121436642
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2597345079809665e-05,0.010703138815029867,1.1037373398724907e-05,0.0004033744177873636
40,sett_preprocess_age,sett_scale,,,,,,,,1.1984059592806468e-05,0.004014113969444534,7.5513996249069814e-06,0.00024336962015175022
