,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
22,sett_encode_categorical,sett_scale,,,,,,,,3.146832174521191e-05,0.0038301231595765676,2.0460640066211954e-05,0.0003679176858927718
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.093938066337189e-05,0.09178018465011745,1.7104451432911083e-05,0.001631988916345736
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0753665042090986e-05,0.0372578976608957,1.6947005268424086e-05,0.0024134979394186506
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.047367272146729e-05,0.007692723054589347,1.5117240726249513e-05,0.0006396296931610448
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0419212860993068e-05,0.04368425193520322,1.4939361586510071e-05,0.002452396293915705
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.0370384493874123e-05,0.004983269508727386,1.4112458318821329e-05,0.00044909276651486233
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9820423784874064e-05,0.3850438344283351,1.8384111037232505e-05,0.0037133121644692116
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.8833868452299898e-05,0.10546187029417332,1.2625305627616138e-05,0.0015438573515670902
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.8570945660500294e-05,0.009552471704311376,1.3342587334581757e-05,0.000752646301141708
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8411148016067525e-05,0.01817805454905854,1.1215156082887343e-05,0.001043706596898036
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7110403657769516e-05,0.06139233928619099,1.0083834069213549e-05,0.0030075396250683084
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.6925945576260945e-05,0.08557853195426625,1.505862089724896e-05,0.001623935737641282
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6891587702773387e-05,0.38317030323417434,1.277556243465202e-05,0.0038657357375364645
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.593308109444029e-05,0.017402578212028945,1.1496359224085292e-05,0.0010132891264935926
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.5320981155935044e-05,0.003540656401163248,1.6607828421786626e-05,0.000400843913839392
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4940977396141335e-05,0.09138549409189847,1.3023089109204911e-05,0.0016299223141341085
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.354834500516561e-05,0.037563894823215635,1.1355972488005982e-05,0.0021573772620597557
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.3329532001859185e-05,0.007817580512886793,1.0701840538266367e-05,0.0006585104059633121
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.317448692978178e-05,0.009391667129885073,1.1829520492211544e-05,0.0006542675941312295
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.2619308101764772e-05,0.37598588750158013,2.1354621675943433e-05,0.00392012865552164
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.206180453100508e-05,0.018118838823395454,1.084692400182617e-05,0.001029178415295201
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.1057325119186332e-05,0.005169469178248321,1.2051053700896737e-05,0.0004632633257843335
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.087107161639376e-05,0.022510906535765835,1.0495667379250095e-05,0.001280031409025245
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.9799173671418214e-05,0.08064984853047716,2.0616659453644314e-05,0.0015145329645158713
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.965534023365153e-05,0.09279817073056441,7.719215796331434e-06,0.0016547026035400017
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.947605890787047e-05,0.01604438426711457,9.829053034559751e-06,0.0010565529701028417
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.9119329465208883e-05,0.016700281468376828,7.97180198344932e-06,0.0013422101495499743
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9077438658858265e-05,0.028081592871972205,7.330007439234007e-06,0.0013115886425629829
40,sett_preprocess_age,sett_scale,,,,,,,,1.7609862097412792e-05,0.0037052048462560038,1.4875106444886675e-05,0.00035945617506876083
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.7535602971836348e-05,0.3765027255839019,8.450429589901043e-06,0.003875939101494784
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.6581620430859685e-05,0.00030635124417581304,9.778622936395562e-06,8.911974457948188e-05
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6410332533971395e-05,0.018715650815337673,7.89957620875809e-06,0.0010637098620743055
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.5644233238359176e-05,0.009480219735073295,1.1949439076162736e-05,0.0006445954258500264
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5544308234776616e-05,0.0039692138353757105,1.1197837216413048e-05,0.00036888901088027824
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4655188211113476e-05,0.009737403250067313,7.447363437692277e-06,0.000660142291188272
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2189384546694827e-05,0.008082278185157402,7.711252459337232e-06,0.0006584700803392607
