,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.75964633245695e-05,0.38121569008476286,4.073240221599993e-05,0.00326254711919029
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.715904146798991e-05,0.10897631328902668,5.102896495063717e-05,0.0023998255410701973
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,9.645258973159265e-05,0.38571012091901935,7.347399249378175e-05,0.0035433714117922917
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.606470509016419e-05,0.03367235206798405,4.677731928041578e-05,0.0019515828988450473
23,sett_encode_categorical,sett_stratify_split,,,,,,,,9.58766465096094e-05,0.3736772976137953,2.7151052634910626e-05,0.003316790733395798
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.504976069997457e-05,0.7816682310567745,2.685385908166045e-05,0.004569271434946174
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.375444827676866e-05,0.40247976174580624,3.524160129092062e-05,0.0031773101124171863
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.330227421496348e-05,0.4146685956064055,3.80181803045285e-05,0.003580124997222294
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.245621315963016e-05,0.3965357732082658,2.4512589546783298e-05,0.0029938097941203667
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.181915500252317e-05,0.8186520261773949,3.102658296401838e-05,0.004247063473697747
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,9.119645520917213e-05,0.39126708887784356,3.734224207034342e-05,0.0033006607379485356
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.991848539298845e-05,0.774176128535675,3.680478278533094e-05,0.004249568009160364
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.987492024423375e-05,0.38639048228796,3.7486903617442556e-05,0.0034181716897045446
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.946274380535157e-05,0.43258535055474623,3.382818460812045e-05,0.003316467993236899
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.933990726090474e-05,0.034634182278254586,4.517708536221666e-05,0.0017560322499279748
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.91551659437788e-05,0.006162950236624081,6.840724666554858e-05,0.0003563205840517048
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.778068426214082e-05,0.8013192336142088,3.107515011751319e-05,0.004299949540021773
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.755511507281723e-05,0.10234146097437352,4.462516445150565e-05,0.0026467007074143832
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.51820807228599e-05,0.09800378141708958,2.843133828582604e-05,0.0020158233179951948
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.476158654567023e-05,0.7696980711974104,4.610161354458594e-05,0.004391744110714182
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.472657461959284e-05,0.7733888861839017,3.148433415260653e-05,0.004333728809954995
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.403652111326512e-05,0.39450039509647306,2.918630756210704e-05,0.0038813125409121432
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.400786059823928e-05,0.38668174276933087,5.038556459995292e-05,0.0032821357854223767
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,8.36755104757615e-05,0.014258613706990605,5.316104059878006e-05,0.0008854445910238185
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.347751705915697e-05,0.10496897270992922,5.141917918210131e-05,0.0018406605315506217
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,8.335587980349452e-05,0.00929034189821757,1.7535568719063058e-05,0.000432458316950743
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.320782337495756e-05,0.856087911789957,2.373109015589128e-05,0.004550101478736181
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.240831545405317e-05,0.01178240837601762,3.404297017450627e-05,0.0006239087757735432
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.213667065812952e-05,0.056457013837451296,3.925106690493797e-05,0.0023585805975742985
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.142138165296117e-05,0.012393775598560731,2.05945286868398e-05,0.0008010541456475673
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.130086017951546e-05,0.09682372600966185,4.5559613781042134e-05,0.001939637783111777
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.124427018660891e-05,0.03403379434377746,4.6746139360437825e-05,0.0018031762836476697
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.994274623197029e-05,0.18090276542635178,2.3409072937176734e-05,0.002353813950327088
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.968223370058972e-05,0.09678210105331292,2.2421588397382996e-05,0.0020131221239212127
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.878012477732752e-05,0.11098088464217921,3.245872793786181e-05,0.0025592336146105896
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.827563199102008e-05,0.10320415055171805,3.425932482258417e-05,0.002241300927375578
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.799564891792005e-05,0.11073225159143968,2.835046125819625e-05,0.0022330347752717934
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.735020280504732e-05,0.41274336358855834,2.6337548931497827e-05,0.003770403678690551
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.711731337383852e-05,0.38006309063572086,3.084234740195941e-05,0.003296505109676639
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.675030312541456e-05,0.8207162196640039,3.2982450945142545e-05,0.004370114019755531
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.662891317309775e-05,0.10664603469904912,3.149650665201316e-05,0.0017760879751684798
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.659959599927423e-05,0.3868515839247389,3.0548124903803845e-05,0.003546998548855668
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.585924191283482e-05,0.01484572012815602,3.9813694045968835e-05,0.000778617636100075
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.584380986845835e-05,0.03498431230713139,3.400959625377908e-05,0.001727012471527076
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.557084223630306e-05,0.7874208915982468,3.0097219305169507e-05,0.004330371709780392
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.53891075927476e-05,0.3892977491628432,3.3957143873767155e-05,0.0030990934421341754
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.528155624333258e-05,0.040510314278079704,2.9545179684800394e-05,0.0020729041474177516
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.508574546219056e-05,0.380003956961245,3.0100895184878525e-05,0.003061756616532457
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.385241100302209e-05,0.025157420940846748,2.8301297762763403e-05,0.0007584093903818223
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.354559380756348e-05,0.43266562551362825,2.5446878583524167e-05,0.0037568473895275858
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.29107414866513e-05,0.010638121345202017,4.741054610776677e-05,0.0010706154627812396
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.250719158235667e-05,0.008221536023367462,4.2255936529483414e-05,0.0006305215012996821
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.155194577077289e-05,0.08849037384836353,4.418387576988647e-05,0.0019634368914658576
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.111713802352153e-05,0.8144072836736331,2.3767643201829432e-05,0.004701802355125748
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.06912959766591e-05,0.1312807770962518,2.595441779952279e-05,0.00224744446117963
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.059390422844647e-05,0.1569009788182018,2.7650481757713388e-05,0.002961206046958202
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.046953959335728e-05,0.09202094807887773,3.209555213052879e-05,0.002161949465381139
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.031622080705926e-05,0.09744758543636263,3.233426559569898e-05,0.0020748001536931133
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.031556405232935e-05,0.39274492017443907,1.8681842536214e-05,0.003273624710232105
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.920484347396671e-05,0.40531564948501964,2.0140868623845927e-05,0.0030651705944946435
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.844270120956743e-05,0.43974467455198496,2.6366071476228644e-05,0.003622175032994491
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.842317388688248e-05,0.022699247694253723,2.189315647432694e-05,0.0013002156087428508
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.720151217052482e-05,0.08929593359588256,2.082771188613886e-05,0.0021084319404892503
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.719119041962207e-05,0.12361225965302867,3.1293132838848354e-05,0.0021770740384103836
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.694593777299254e-05,0.09818950056625747,3.7354004290646765e-05,0.0020109323117381266
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.659644715009359e-05,0.028912896515588725,2.9421827181214467e-05,0.0018060547991236833
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.623126766998409e-05,0.021512108880296133,1.892612474181621e-05,0.0013628501000592394
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.591708390466737e-05,0.09200673732036511,1.8601623289173495e-05,0.001752411235907204
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.415247220182407e-05,0.08620526781973277,5.2001414002435624e-05,0.0018554572482406832
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.316671274145873e-05,0.0032141081484898214,2.2672463792427544e-05,0.00028167850444342507
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.219638173177649e-05,0.015976566688702783,3.113381179217546e-05,0.0007895635632563304
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.21311094001272e-05,0.40170474562579084,3.4777283808964376e-05,0.003279666837781652
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.200539918468033e-05,0.15777887634935484,2.6980546951795398e-05,0.0030751326765548585
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.198645863328964e-05,0.03666598802719323,2.352870232089627e-05,0.0020733906783869395
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.151338675936301e-05,0.010464176104357174,3.250158210270793e-05,0.001041529248832989
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.037784304300339e-05,0.10898909686668452,2.7088618481414028e-05,0.002544435172858133
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.000600441460629e-05,0.01838471409215199,1.95300521201243e-05,0.0010216839379513366
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.974286483139806e-05,0.02432276298769822,2.0273434995360137e-05,0.001384485091419802
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.962159119070876e-05,0.0997286807499221,1.5392377751756597e-05,0.002124345378252922
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.95104493591908e-05,0.37936229442918123,2.2538867708927595e-05,0.0034496761473503746
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.8598810214011906e-05,0.08640305967040726,3.296199446858918e-05,0.0017778211623037177
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.8431332065014154e-05,0.020353165615493538,3.452346085229619e-05,0.0010678394859114718
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.746643428807307e-05,0.006761279102411965,3.371586140909322e-05,0.0005066466205664149
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.723976684458824e-05,0.009357527286260705,2.1289590066901376e-05,0.0004609527220711865
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.654271185316905e-05,0.011843727450584214,3.968771832732591e-05,0.00078488957538328
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.650896478882082e-05,0.09911044762258492,2.18345396404059e-05,0.0020087334269335284
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.5940416103108116e-05,0.43610768180548065,1.943439527832588e-05,0.0039107751982910425
22,sett_encode_categorical,sett_scale,,,,,,,,5.5905350500544584e-05,0.003468584254606555,3.5625154178574786e-05,0.0002745111277243207
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.527713274867564e-05,0.02281883178596191,2.5582353944572514e-05,0.0013797460176597424
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.479098794854118e-05,0.47745547611831146,1.2759340190205627e-05,0.0038861768170912704
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.443128729712682e-05,0.0937913727578295,1.7660943778261712e-05,0.0019319771467157213
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.368589523398452e-05,0.0032355317417834695,2.9111042568469538e-05,0.0003012930944743026
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.346789405587909e-05,0.39983036853764464,1.7398034039219074e-05,0.00372854483312656
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.278770819314053e-05,0.789601911911304,2.4381366202340112e-05,0.00446310486157152
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.269881440685472e-05,0.026280314989118814,2.752167153610362e-05,0.0008384786191158643
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.263605593180793e-05,0.39702017829527686,1.9450011488112428e-05,0.0033361091655787446
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.263398865397463e-05,0.16378866468060266,2.111465916903438e-05,0.0032235899643735287
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1343358952489246e-05,0.40826331946812433,2.0375130137347883e-05,0.00305295957078737
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.1327267678701055e-05,0.0055691185834792056,2.8173296786648954e-05,0.00037398187991118857
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.0103719103065964e-05,0.7752207470745855,1.919824782729846e-05,0.004286806515601735
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.999061052263225e-05,0.017793921455971785,2.898731998843254e-05,0.0006405078127183663
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.9173128122341985e-05,0.39704941525999354,1.984135871465125e-05,0.0040431433766892596
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.8794393924184526e-05,0.08640453156397904,2.7830324050928458e-05,0.0018957206247631417
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.8513048427343876e-05,0.13690115160250144,3.4315858939618324e-05,0.0024622434379771713
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.810102824563035e-05,0.011738089006391988,3.309865922644168e-05,0.0006245734450379097
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.7995918979671695e-05,0.10955933475422924,3.15933902641026e-05,0.0018343138749942584
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.7995177930411673e-05,0.003856948119336482,3.170203020220873e-05,0.00042113386763592314
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.721173921442729e-05,0.0019084690148716246,2.7360018673966323e-05,0.00020654041504817157
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.71140042448456e-05,0.014873285097589251,1.862741133176361e-05,0.0009517673577597954
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.638910462781841e-05,0.11233561570733708,1.9400666386847427e-05,0.001994492769896725
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.6091557820605546e-05,0.19378114012304182,1.6017928982881024e-05,0.002801171781737727
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.583643524061392e-05,0.0559759344603502,1.1432362103914583e-05,0.0022988161611783692
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.552949777289368e-05,0.006895807087992383,2.3533060977329817e-05,0.00030954846033011364
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.5165823022632324e-05,0.10427908280507375,2.9637536241770732e-05,0.0017542384143272498
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.484714647121948e-05,0.017319227902055877,2.072208235524942e-05,0.0009712340688965348
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.474980864403578e-05,0.3885549402832801,1.4312326609363977e-05,0.0031338235946372847
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.450087259252468e-05,0.10401562888279908,1.8665998974154773e-05,0.0028608987135439203
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.3591712046228955e-05,0.3819885653625549,1.5053970423787033e-05,0.0032485398326174424
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.344649998566205e-05,0.014963526469156743,2.575173952434669e-05,0.000950151182565143
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.3017964946938554e-05,0.38821560820610224,1.6792718211245113e-05,0.0036832378573474133
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.264957693114968e-05,0.007460067978517325,2.3505538478051576e-05,0.0002651639171207776
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2250696355173086e-05,0.39948862039083655,2.3358082431090053e-05,0.0035335841403214743
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.162056400843502e-05,0.41773625736047404,1.329086097714765e-05,0.004024813764701758
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.141603483756732e-05,0.08715255635033112,1.835180500455547e-05,0.00182512210412122
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.129965297336219e-05,0.11087820034261552,1.4265089963341935e-05,0.002631635728038374
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.040236706088288e-05,0.01699927338673681,1.559221072004795e-05,0.0008595010504582191
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.0136085690109085e-05,0.007326987683727139,2.0451098834550398e-05,0.0005436390265013802
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.9850137782683266e-05,0.08219535408199197,2.5999112114940222e-05,0.0018590359252424196
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.9735213079100844e-05,0.38403807657324596,1.3854648128216308e-05,0.0036499106358883837
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.94519509418331e-05,0.37417398599315976,2.547388459030196e-05,0.003318057916290493
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.787677962518535e-05,0.11136888190267315,1.2216753650411173e-05,0.002601293371791188
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.7238303498516424e-05,0.1153223408885734,1.4422319431569744e-05,0.0020898831475022455
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.684442316820427e-05,0.09167083886322568,2.3551390409977782e-05,0.0017227963588369543
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.672722113091599e-05,0.01256262876638895,1.6253486762678184e-05,0.000822523845866715
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.647589496246597e-05,0.37765132088831677,2.680445101912747e-05,0.003357927141818968
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.6399306678888524e-05,0.08927036375196687,1.5431491390272123e-05,0.0020241429669335094
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.574999430669575e-05,0.12812802254678235,1.3069080013889215e-05,0.0023982595269373985
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.405283871066784e-05,0.0373532739129483,1.4072624268237352e-05,0.0017998379175729639
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.404803814654124e-05,0.38513566821246503,1.709143300168001e-05,0.0036867249387182626
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.399890952086258e-05,0.009893668095114085,1.865964932624946e-05,0.00047129260697823975
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.398188418738731e-05,0.04070511320723438,1.2657931935575769e-05,0.0020208675861781602
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3756528718746126e-05,0.40194775127253357,9.835284875731269e-06,0.0038193003821177934
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2120692704469656e-05,0.11321919633770164,1.1389025231368912e-05,0.002787109832943663
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.1620145095890766e-05,0.009630173975033634,2.1410692548865914e-05,0.0003334937230155268
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.1477439539570204e-05,0.38635242948046195,1.0440529252565879e-05,0.0032305613730645314
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.074007632265167e-05,0.01110506822205385,1.4535333836313076e-05,0.001106366900398132
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.0539562009595126e-05,0.03374297951799571,1.033049147786267e-05,0.0017989818575408069
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.0113522336864328e-05,0.01215449228956268,1.3663720082940212e-05,0.0006539845317235094
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.008316191567206e-05,0.02612467841660705,1.8079005979627252e-05,0.000792974681471223
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.9814523531194778e-05,0.10619093271813615,1.226327634588978e-05,0.0018479772248712156
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9642716139146443e-05,0.3873728241640135,2.011310060133706e-05,0.0032651253213350985
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9247754455073752e-05,0.04302869284354301,1.1170980952685966e-05,0.0020487325955695886
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.8949211277785205e-05,0.08269324554361562,1.5553356315670445e-05,0.0019268765913745614
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.8606025612122652e-05,0.09341473083189973,2.4272004641892123e-05,0.0018893543096642894
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.8293891623921934e-05,0.009036376833243176,1.0976975318103105e-05,0.0006598022609048482
