,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.4402193094931605e-05,0.0853815567407395,1.9934419949805286e-05,0.001916441451835013
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.37538782613962e-05,0.11204074291871283,1.5942665136315465e-05,0.002205826731694416
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.252084443894271e-05,0.037351502592671636,1.1446201815286091e-05,0.0014724032051457025
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.2417937453626965e-05,0.021453039750750063,1.769068728728283e-05,0.0008755649634106347
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.1831032422157834e-05,0.00785729236731379,9.344372814198279e-06,0.0007325169283939426
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.15922576916509e-05,0.37907119205579676,1.8795503226215495e-05,0.0028221208961415195
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.9367897496844464e-05,0.08115012821318561,1.4786051386507681e-05,0.0019345129516345643
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.8667297172985952e-05,0.010776251831898762,2.390621200317349e-05,0.0010008898674299443
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.8249133733166312e-05,0.08063575882866339,3.670724624270371e-05,0.0019295309707281082
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6986766934003333e-05,0.062126557636870694,1.0694184851979778e-05,0.0018898734379771288
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.590778621268021e-05,0.03835031430296463,9.429645521994233e-06,0.0016829794881469467
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.579636801180302e-05,0.04330938679103758,8.047159611900033e-06,0.0016436014705815717
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.5139791818537554e-05,0.005651883315307293,1.1559921712877565e-05,0.0005538668037983036
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.4969455541004442e-05,0.09330448185646897,1.2541951666047235e-05,0.0020875383063187897
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.4751869540228003e-05,0.017859107680179717,2.009925551124377e-05,0.0010662454429572214
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4649902766822337e-05,0.09205419003083225,2.2019512781862525e-05,0.0018251947892077777
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.412600563376709e-05,0.0038816529953116727,1.305525643478827e-05,0.0002831032558497472
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.2846866641687943e-05,0.01704473891761126,6.588670056321344e-06,0.0008059563592645842
40,sett_preprocess_age,sett_scale,,,,,,,,2.2400012955843818e-05,0.0037889732833361546,1.2716586231571457e-05,0.000403473298080032
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.125502198392737e-05,0.02953317528190566,1.1628185040943168e-05,0.0010853488251804436
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0908406615364924e-05,0.01651385801275959,1.0241681175053216e-05,0.0009952817145456117
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.074523046499405e-05,0.022478665592105478,9.7761638328697e-06,0.0009198459933734661
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.0494820452182105e-05,0.008404170211868109,1.2756273467437298e-05,0.00048503157799327225
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8810392846275957e-05,0.018733704902285694,7.828356440860997e-06,0.0010344462807400892
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.8768596009461003e-05,0.0202148882481432,9.920395818082561e-06,0.0008062510008008795
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.789828340362155e-05,0.008760856509042084,1.0922054988949983e-05,0.00048683029015631916
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.6696244262074503e-05,0.0003293127717514246,1.905714769323368e-05,8.184291241959869e-05
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6200747744709284e-05,0.010487028572445812,1.0829505647451614e-05,0.0005315406706694673
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5103192690254893e-05,0.004004241645923133,1.2492680229009843e-05,0.0003954853661010151
