,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.844853805700542e-05,0.10883905709282007,3.999115418611782e-05,0.0020378942114416955
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.795999158339818e-05,0.7677685201494682,3.894253366317236e-05,0.005002125864842587
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.741419239477767e-05,0.8202189723235754,4.7428912686416895e-05,0.003882115735976284
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.719556476123719e-05,0.3890359718705326,3.183536512027661e-05,0.0038525300685216014
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.71534413454997e-05,0.38120654456561304,4.011350809338166e-05,0.004091647240161521
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.665548805160206e-05,0.15527365973262997,4.030420127481143e-05,0.004461632680922173
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.631758917588638e-05,0.10973885126858787,4.643106496358248e-05,0.001874305344553838
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.535979013665132e-05,0.8259212928432315,4.5946925057494144e-05,0.004791752478262272
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.491235532160553e-05,0.057872854179741,3.516127152739469e-05,0.003387993094154917
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,9.473300467352155e-05,0.09245717886907615,3.462410941723907e-05,0.0016046527970598027
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.463344571818564e-05,0.04131245619201463,3.0526640968544936e-05,0.002344911754024488
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.432127046574993e-05,0.3872781005065171,3.8913141681415255e-05,0.004023191001924333
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.427503131631398e-05,0.10258725735160956,4.159541560739753e-05,0.0021858007540920222
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.356098369004274e-05,0.8564314875046487,3.2802593364551967e-05,0.0037068232884716733
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,9.342896019297697e-05,0.39164453638421826,3.814685104674711e-05,0.004071317936167247
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.252296124827253e-05,0.38598279014119774,5.404203181044931e-05,0.004009462092616596
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,9.251003105426027e-05,0.09938900122381791,3.7784059143891515e-05,0.0018671004040481992
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.231604405962444e-05,0.38863660412818146,5.221902593028487e-05,0.004072098396715654
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,9.218538023461431e-05,0.006855702932109121,3.478311131722174e-05,0.0005610553803045745
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.196767672585575e-05,0.09670218653336851,4.331417337407285e-05,0.0016566198302876828
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.151994716877838e-05,0.01623276130961856,3.035831848695552e-05,0.0008641814202086405
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.141806476540006e-05,0.03397902707057608,3.311529172510298e-05,0.0017463933779255868
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.095821414462771e-05,0.8179710419787656,4.820747344723431e-05,0.0037969899902901127
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.048269786775747e-05,0.011813026302172217,3.50428981738485e-05,0.0007406172445126554
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.913046756504953e-05,0.10420625154362992,3.4889875893783126e-05,0.0015432595488459185
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.902501903387624e-05,0.18080414798243724,1.871087346796801e-05,0.0038515336796031666
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.737466711938936e-05,0.09608110149042112,3.551647559741365e-05,0.0017871831284350407
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.606973980502969e-05,0.08601582199398966,3.75152420545733e-05,0.0015926400802701256
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.572747632949478e-05,0.09505609234515588,3.528667427441067e-05,0.0017507629058861084
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.505169174948237e-05,0.38815399425775876,2.9722225031745954e-05,0.003916329050595251
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.495745252372514e-05,0.08434639896608012,4.8951295639131665e-05,0.001580582901931256
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.378285476859894e-05,0.0948450502895844,4.1177658153533553e-05,0.0014874684219808628
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.30809778405301e-05,0.022644724953821235,3.5205549722713435e-05,0.0016803154256001588
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.297640575764982e-05,0.8002476837123783,4.355281623482297e-05,0.0043747537590915105
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.268376721594017e-05,0.43205008843263737,3.520998899110146e-05,0.005587878388052279
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.180999892505236e-05,0.3821225465594684,4.120575733136829e-05,0.00406093300484612
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.053612916656639e-05,0.39021165790299184,3.4141903855506686e-05,0.003945672298709055
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.024839767306453e-05,0.034776090776357564,2.2955939987219206e-05,0.0022542540041390383
23,sett_encode_categorical,sett_stratify_split,,,,,,,,7.997730255825832e-05,0.3749628768294816,4.6513143128294264e-05,0.004055680657757477
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.986402872357297e-05,0.01119579025444089,3.674264769395404e-05,0.0010265078580859134
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.895619286178623e-05,0.13187390085814915,2.7846722211253906e-05,0.0019753334676065686
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.884637617043474e-05,0.00629471509082051,3.1719731567586206e-05,0.00036745129713589757
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.816943098040566e-05,0.014996606954166717,4.176871296590073e-05,0.0011986656923547905
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.810736230514525e-05,0.8140682299370485,2.398749837686008e-05,0.004412908384680709
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,7.810405880538521e-05,0.0033525057652209096,2.585534509995035e-05,0.0003082260439834655
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.802685506010599e-05,0.4133225863742104,3.3917587375718004e-05,0.0040516088837150264
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.730367828467569e-05,0.09794932712056209,3.2949567383070396e-05,0.0018075495686102107
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.683572200995462e-05,0.011827222525539343,3.172390157862264e-05,0.0010228370127179055
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.664355673084422e-05,0.381282028646097,3.317565480603606e-05,0.0039642889649580335
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.414022052647625e-05,0.41598178328378366,2.3623034425390463e-05,0.00446038265986813
26,sett_exclude_features,sett_preprocess_age,,,,,,,,7.332582479760983e-05,0.005381398557102049,3.1358119329745765e-05,0.00043060259865077433
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.225084650028964e-05,0.7868026939185244,3.084997823516835e-05,0.004532012744771618
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.223219193049164e-05,0.0032794798979116123,2.479271939673255e-05,0.00027915771038694305
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.196702366118586e-05,0.08444301025769277,2.4569808926147205e-05,0.0015311007749645303
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.133073330912158e-05,0.7739280313574295,4.621743146471092e-05,0.004715850881777926
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,7.091948977149353e-05,0.017145639755446848,4.614404733063606e-05,0.0011793363630834039
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.033564835502017e-05,0.03615206093403581,2.6855185707869356e-05,0.0026334271193139535
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.001461447300675e-05,0.788420388504849,3.1490026127545465e-05,0.004510768402724764
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.83595041731456e-05,0.026949483383056083,3.534926149028733e-05,0.001731252388990678
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.834151489394945e-05,0.4421869381985579,2.344358588105953e-05,0.004128592587486645
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.803584212971571e-05,0.12325127248167803,2.338318307678756e-05,0.0017789845949724669
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.779372058051902e-05,0.03724236034653286,2.176382521139469e-05,0.0017545166884667574
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.778916885885668e-05,0.09016949404513395,2.7720841815989694e-05,0.0018950069278348873
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.772322938327156e-05,0.08716598857462352,2.2355120929370567e-05,0.0019469323921136184
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.767522998012406e-05,0.022661408380079327,2.8410064175520577e-05,0.0013045671707548427
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.75433487796924e-05,0.01577283935502752,2.939696869326722e-05,0.0007574788155984957
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,6.74843877109012e-05,0.09592413986009843,3.3951729521194865e-05,0.0016852685084592527
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.737596184854941e-05,0.39991131990065576,2.5734160345595482e-05,0.004276866348907271
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.730943018071726e-05,0.38039545314299694,2.3774876173023464e-05,0.004157046340533142
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.690509078939529e-05,0.16325549988439159,2.2580378739087155e-05,0.004478264936802744
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.621662408183067e-05,0.15591458094254707,2.1395592607085078e-05,0.004173948483938913
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.574156866833602e-05,0.38295044417500934,3.130732243746094e-05,0.004055094049921367
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.537953244868779e-05,0.10511575511713003,2.2031346656930425e-05,0.001529221891470665
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.524412407348734e-05,0.40793648179849007,3.036459090322452e-05,0.004279281413860972
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.514851561876774e-05,0.03477474812571184,2.79916399010449e-05,0.0021594851279317633
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.466542820927142e-05,0.024467817119031243,2.9200849281132628e-05,0.0013737750585469796
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.438371299704693e-05,0.01791537672700887,2.2975397920902977e-05,0.0009711533441922034
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.300899720571334e-05,0.02418916390613158,3.227001159469343e-05,0.0017039210516817647
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.274504965421963e-05,0.00674987719336409,3.436557375298058e-05,0.0004580568395482986
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.260183156789437e-05,0.10161385715744106,3.42905551922241e-05,0.002185093827749682
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.228125099449612e-05,0.19522749566449862,2.3128183291591455e-05,0.0037820466412022023
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.05301192699185e-05,0.011107013471013633,4.2193881873346464e-05,0.0009343242294138015
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.9453146003101334e-05,0.4330102266848194,1.7056698039095233e-05,0.004619728080369264
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.8947108423111584e-05,0.021780496166126578,3.450704893884263e-05,0.001381845870031825
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.773304256999176e-05,0.39600138801055806,3.01218992521177e-05,0.003941711737050465
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.7493323020607746e-05,0.0908827635016351,2.2004420497851404e-05,0.0014502905193453646
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.739926787013293e-05,0.08540521756113326,2.8079329529548597e-05,0.0015817375526307595
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.7215204575279955e-05,0.10315662582583782,2.0935119530684604e-05,0.0013692477677098086
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.715516704608759e-05,0.011656061000708224,4.550623671102223e-05,0.0007184825002328652
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.6593583464845684e-05,0.01566121017498131,2.5973148711783068e-05,0.001157043431756288
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.6185189991521e-05,0.08473057789900477,2.9630080760594022e-05,0.001580267747849747
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.6080483444595484e-05,0.017843906194512326,2.9253996769287243e-05,0.001255728501427194
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.564801046122838e-05,0.08709823338815542,2.6721015173708234e-05,0.0016422920397765606
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.5279351318748775e-05,0.008835456275602317,1.8098282305794168e-05,0.0007709520212222932
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.5077448808543025e-05,0.10843264138314401,2.3398107567871445e-05,0.0019430083906857272
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.505150943636836e-05,0.10300419419718054,2.7623607634449894e-05,0.0022470170552135703
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.4625226879423126e-05,0.4787975496871635,1.1955214206970619e-05,0.005040119213776287
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.4558875609197834e-05,0.4384224814455333,1.9409430997042685e-05,0.005724923510315224
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.440516733433159e-05,0.4005475944397363,2.6000595037312505e-05,0.004120370148601506
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.322761284021857e-05,0.10848054184214838,3.106549574126051e-05,0.0016382004912651343
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.320996816817282e-05,0.0972970155252682,3.405974830359425e-05,0.0020367143642633888
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.309004555845923e-05,0.4111696159159324,2.1419994551785985e-05,0.004174960570472557
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.2860529766989864e-05,0.11136889466243036,2.3121525039862062e-05,0.0018104195896396155
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2577105777363006e-05,0.02858736345562897,2.5454202702883386e-05,0.002035493420387684
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.18039478817776e-05,0.13864759853789196,2.223873109152752e-05,0.002456282841673702
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.11689977220707e-05,0.09221720877466248,1.5256189453957253e-05,0.00151029545945338
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.035868171761906e-05,0.39843766054933805,2.7438772708560766e-05,0.0038519529090669333
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.0148946675794886e-05,0.3795495931890271,3.0119594310994776e-05,0.00385306469465552
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.998464920426268e-05,0.4011478478475313,2.383606970894825e-05,0.003833150218437031
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.970293028151902e-05,0.016949218841460573,2.1962813534811858e-05,0.0007621902023217276
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.9478276186007335e-05,0.41879241596109534,1.8784938561492643e-05,0.004165299501218118
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.9231450203124546e-05,0.0019514037070251984,2.3930167472420768e-05,0.00027062018708718673
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.781657396483074e-05,0.11531660134758959,1.8485869250349045e-05,0.0020480809954205263
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.778073707672292e-05,0.0156789392567466,2.0070601406574605e-05,0.0012755292601679931
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.764086578687732e-05,0.11103023296780072,2.884813246090408e-05,0.0020594414539959467
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.72145298162449e-05,0.4030401613117572,2.3697447662446175e-05,0.004344457715026837
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.703085358348264e-05,0.012469705370723254,2.5283065121116126e-05,0.0008958583136409755
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.667240252804426e-05,0.3986858402670878,2.3568531585612374e-05,0.003940518107523415
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.653083972605245e-05,0.39040110906069125,1.626492340538972e-05,0.004032368694538341
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.606809053840421e-05,0.10970867012109428,2.0687104933442022e-05,0.0019683399548493163
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.6021482458376966e-05,0.013357165718851201,2.2435413381728446e-05,0.0009511022988812428
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.596063562669955e-05,0.12849621157625385,1.903610540858691e-05,0.002082699712392712
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.585071023010541e-05,0.012192074635810148,2.407638766244084e-05,0.0007052099704883551
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.5527479613612266e-05,0.007096927844616384,2.0071332988472816e-05,0.00042203663302941706
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.470362298028117e-05,0.09034979317280047,3.1293874865965995e-05,0.0014075417412930222
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.4680103240453844e-05,0.04098660901689271,2.1794046058912206e-05,0.002243208395148798
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.438725077735378e-05,0.007381157033875196,1.7757180133065314e-05,0.00047656108130146585
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.416348650953639e-05,0.37547869330433636,2.0134420334709548e-05,0.0040398572108600065
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.411027752989719e-05,0.38877571528802923,2.738228897331712e-05,0.0038187252817576227
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.3994281491528816e-05,0.39023150730449163,1.8602969682682304e-05,0.0038043498857041943
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.212416142626182e-05,0.0181898059733743,1.66226708065327e-05,0.001210820754919935
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.178150837620635e-05,0.40288359081700004,1.6106410788284795e-05,0.0041694523054695235
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.143635730804783e-05,0.05689615342666157,8.227016144179664e-06,0.002999007123563015
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.024464974048907e-05,0.37927369189271765,4.527908345392649e-05,0.0038831641201203127
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.864297012603617e-05,0.1124424425922941,1.388511352438946e-05,0.002052071344257916
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.8613034349387224e-05,0.38556710897679797,2.6690601698037373e-05,0.004003083176672303
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.776498070704701e-05,0.1055982860046224,1.3541292874196677e-05,0.001613405537532246
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.7253599726922045e-05,0.0805181265456748,1.6895003231598084e-05,0.0016519979712403383
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,3.718194162744124e-05,0.008952113066716231,1.761131339175939e-05,0.0005043837677060688
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.690292413637026e-05,0.38674016010431084,1.9305137622302384e-05,0.003996206739304672
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.670103478171846e-05,0.07990554202929653,4.14578492355071e-05,0.0016404621157074732
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.665581847784774e-05,0.38882162598055564,1.8925382192642215e-05,0.003906704026576292
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.631448197907237e-05,0.026490267985408846,1.3484159311580492e-05,0.0015285949819667194
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.625993944201969e-05,0.3799223354986467,3.214396020406304e-05,0.0038511011558595306
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.6206449376613874e-05,0.0037588248596208866,1.7134462579815075e-05,0.0003447366516413864
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.6005351357083685e-05,0.03565640886117441,1.6819720420518457e-05,0.002390888982928037
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.57170560703644e-05,0.01561928350557023,2.2437683904870563e-05,0.0010579243545540194
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.5077008819791675e-05,0.00988933174717873,1.8052266741541035e-05,0.0007902433202737236
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.437324085654587e-05,0.00957847679351308,1.3171641136413021e-05,0.0004941709065275628
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.331615423486909e-05,0.03718159236135918,1.0742646397686494e-05,0.002219729596031019
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.2995826536802324e-05,0.00797939228237039,1.5153697205203757e-05,0.0007195694034252179
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1900902348691274e-05,0.04353947171898698,1.1599871283681928e-05,0.00226128998033871
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.1711610038349895e-05,0.3876902238575908,1.6116093268058715e-05,0.003928891814020793
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.14875214139842e-05,0.06159594199660952,1.149774320649323e-05,0.003023727710102223
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.0886830327546434e-05,0.09158170065872401,1.4648293125016541e-05,0.0014935753051694258
