,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010510234974271749,0.059274541145795515,5.518805997355183e-05,0.002067978055147839
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0001049522874088259,0.015622719142270062,6.047154661579937e-05,0.0008721887343980186
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00010312681209550125,0.1184082841033565,4.405237228409863e-05,0.002981309406190534
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00010294872826940107,0.10028459282792455,5.083815389104851e-05,0.001964585129687939
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010290328598179761,0.03506148046836721,3.311793047437398e-05,0.0019767887865743865
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00010267421337112872,0.10754914746161734,2.8837088313917304e-05,0.0017114319399984539
1,sett_encode_categorical,,,,,,,,,0.00010162962015116114,0.00010162962015116114,3.2332787560311896e-05,3.2332787560311896e-05
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.966895470373985e-05,0.7658579701126631,5.1345198250092514e-05,0.0026023178694341794
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.88377584631879e-05,0.09248188738825354,3.7405978918000987e-05,0.0018589272560024742
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.845925700214893e-05,0.017490317022681397,2.3594690790752445e-05,0.0011766098845528879
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.827575698896406e-05,0.8199350285080798,3.523418740599028e-05,0.0029398972658243616
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.81801386193528e-05,0.10597543966037501,3.525773090789753e-05,0.0016256751368872461
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.814365819780843e-05,0.11333607846926319,3.6190978076902256e-05,0.0020383794642779745
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.813649975239415e-05,0.4024845307866911,3.722175964891287e-05,0.0034937717923585816
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.730079039590962e-05,0.8351775553771666,3.2060799312225886e-05,0.002854163502837381
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.710625781982396e-05,0.3864548271327537,4.3908132525678284e-05,0.003276009194705489
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.695296439102459e-05,0.4129398971689364,2.856722742475319e-05,0.003903542971045118
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.565925362848668e-05,0.0862514965715086,3.3102879029979214e-05,0.0018783920747876984
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.556067995835607e-05,0.4141704237931897,2.9826012323195895e-05,0.003923457099080835
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.534609224893232e-05,0.8127502121548807,2.6075077030796333e-05,0.002482954775284291
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.530212060944386e-05,0.09735232629595497,4.855820046984823e-05,0.0016715626223141804
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.518551919021742e-05,0.1041291146424295,4.030500836461003e-05,0.0020909587066769595
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.499117280282016e-05,0.4325303139091603,2.988342316364152e-05,0.003257326716187443
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.4117718925799e-05,0.38316758053946787,5.822566773582341e-05,0.0032818788736513477
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.387264904039785e-05,0.03629147007347446,4.542515403115328e-05,0.0014652345351791889
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.38724247434582e-05,0.08830466520744128,3.203343968259242e-05,0.0018745710964531946
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,9.349748292856295e-05,0.010589971749203075,3.4776404766720636e-05,0.0005194275412245949
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.281628297451032e-05,0.027154979597138564,3.753847140963589e-05,0.0013221253041494042
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.27904262159214e-05,0.7997467585484055,3.1424697623009297e-05,0.003171734585357718
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.27372833656406e-05,0.394922219010941,5.415100579629471e-05,0.002686305792008076
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.220386653089536e-05,0.03629424648678713,5.221518599177124e-05,0.0018551153071435667
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,9.191928366038198e-05,0.003226082444138271,3.370618052082346e-05,0.00046894085006099105
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.1089749466615e-05,0.15833813214193493,4.6363348164139354e-05,0.002403318444857612
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.076578381616225e-05,0.38751814761257863,2.7324875709025647e-05,0.0028793767644046714
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.994122453500315e-05,0.006353387626899334,3.701332594464516e-05,0.0006839625247116677
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.954757173404576e-05,0.37838517021077966,3.4202928599940156e-05,0.003007443849832636
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.885277420688341e-05,0.3858753321159368,4.503660868324976e-05,0.0033139660471286575
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.874513206005307e-05,0.007441498668704194,3.0394833980764446e-05,0.0005674251574023225
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.845579518489542e-05,0.799589375719308,2.8585056938581222e-05,0.002186319853210214
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.82989275196306e-05,0.017230398853910568,2.8351850751055744e-05,0.0007853272655811091
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.828405570790423e-05,0.030168806317828534,3.3639258350286484e-05,0.0013860571758601628
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.816586263599496e-05,0.4049775868805365,3.527645100790703e-05,0.0027749138805926795
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.815793908339072e-05,0.012368602333604338,5.0795627158609866e-05,0.0011295766805275878
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.772821275248834e-05,0.38567525487358206,3.395159673403679e-05,0.003061464036725152
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.76419039148406e-05,0.09660248802533183,5.2273618121715487e-05,0.001672479381849687
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.76322579686586e-05,0.12683212420270357,3.3674436579802844e-05,0.0015189847811338684
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.694151607970354e-05,0.11230558191579887,4.095568741791884e-05,0.0016814391344008098
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.68185028199719e-05,0.11272855064206312,3.5482094685899566e-05,0.0019053721917849545
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.657043082828142e-05,0.04233103135971078,4.129528016379556e-05,0.001272436114219213
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.647959293023232e-05,0.0861959993217925,5.371400414024233e-05,0.0018682334873310516
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.569636730550986e-05,0.3891974144161922,3.270978997590549e-05,0.003188941182277817
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.483487394123415e-05,0.09224975434033028,5.2140441299471445e-05,0.001810574161606054
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,8.369282452960502e-05,0.01864530371333331,4.8381216669646326e-05,0.0008749522571728073
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.177871790603444e-05,0.784946035525659,3.0049357623843228e-05,0.00252690753851331
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.137970307691716e-05,0.37231452297734036,3.988037811979882e-05,0.0031379191631476793
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.059810032497083e-05,0.02352178908260289,3.771444858641756e-05,0.0010144360607526254
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.055443014669994e-05,0.09415096616222535,3.6653543557109705e-05,0.001846540066090572
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.968073294527999e-05,0.016135288484913024,4.42552530589809e-05,0.000738232536271531
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.96409925741296e-05,0.08640837594933458,3.812426074045698e-05,0.0018848673139974944
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.728658503824778e-05,0.09816912073699252,2.6102374863370822e-05,0.0017153082664981107
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.680796936219484e-05,0.39836323313328226,3.1541403556075806e-05,0.0032709709659815255
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.53512403920501e-05,0.09612517682385638,2.6566369513778035e-05,0.0020258746186259716
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.52062746348969e-05,0.3918899842833927,2.6251607476220856e-05,0.0033548398644116712
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.471913507208575e-05,0.010679093785478311,3.658284375663787e-05,0.0004967905484660518
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.435900064423457e-05,0.10212521739855719,3.789504641414368e-05,0.002213739176942655
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.41450584101496e-05,0.1594594069928007,3.188375952401737e-05,0.0024746013116633643
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.371603903984025e-05,0.39421205026222594,2.352134095545644e-05,0.003492587686089629
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.35136748811387e-05,0.4322943802828931,2.478535853101698e-05,0.004314005754743565
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.295743737411719e-05,0.009102069885596569,4.140680462332257e-05,0.0005892723009077857
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.266411484201797e-05,0.011806205296841826,3.401267970851345e-05,0.0008558837752982442
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.197942657438777e-05,0.05911469858431468,2.8301765774001084e-05,0.0022289691977683108
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.109478610689833e-05,0.03672927081816719,3.323252016089065e-05,0.0014200216544060942
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.06927626865956e-05,0.7863160930008835,2.9149399364358544e-05,0.002747219908606259
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.025689646887243e-05,0.011961280967122945,5.58618243221747e-05,0.0008388305124784261
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.01361058744402e-05,0.10071352581013021,3.080442687918525e-05,0.0017427476287554251
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.989843423732416e-05,0.09888244430791839,2.306898031274633e-05,0.0017495376182602013
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.899963331892044e-05,0.3793786362873679,3.0668433830820306e-05,0.0031332228138961065
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.843695241981517e-05,0.478007232270798,1.66820948597354e-05,0.003919212191633366
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.777734948785353e-05,0.012362540717348408,1.741600418925219e-05,0.0011041426938461247
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.718099814130797e-05,0.021692884445786178,3.273443730439034e-05,0.0008742153069952712
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.536616781373732e-05,0.43965884118955134,1.681233137132884e-05,0.0031821278185411397
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.466035592355305e-05,0.43619352325307126,2.0713575012120604e-05,0.003499501477494571
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.409572045782998e-05,0.017565304896000215,2.8302240063948125e-05,0.0011869645912078515
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.35068549166846e-05,0.003207675132614333,2.374999396054086e-05,0.00046335344610182384
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.244194173645655e-05,0.1978977723830273,2.2903673959020134e-05,0.0030095522779158843
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.238677416010953e-05,0.3867584521896309,3.1145418095433045e-05,0.0035594738765067587
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.184991237682405e-05,0.39737713576889677,2.502128254145829e-05,0.003518927249955702
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.182005215739165e-05,0.018747054472320324,2.0525007490247484e-05,0.0007501698386793075
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.126317045155989e-05,0.018664800771039682,2.0793289612776136e-05,0.0010686243815804792
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.120980680159523e-05,0.37647549752688403,5.144310053624248e-05,0.0033128472275074645
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.057216750913075e-05,0.028263898788233557,2.8673278177535844e-05,0.0013486131802244504
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.028539828602932e-05,0.09858715715140556,2.2095683550672534e-05,0.0017127956285532696
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.018148730872023e-05,0.00758197412169182,3.117550073800523e-05,0.0005497238101516609
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.017432883386476e-05,0.16515635571058962,2.243647213306747e-05,0.0024547009216400076
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.968656052300622e-05,0.025002471128569955,2.615486880778896e-05,0.0010510167023435667
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.935395177409911e-05,0.019217518658447667,3.0012724049504966e-05,0.0009252451292271651
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.904558401952572e-05,0.10543270063128116,2.3882729498096e-05,0.0015967120468031184
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8906866569807484e-05,0.10572594581948855,2.0408415562249242e-05,0.002005739359950919
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.887928938050845e-05,0.4014188850002879,1.9814041525071895e-05,0.0034570304660821514
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.820958262072758e-05,0.11109900607549568,2.648583706708808e-05,0.001743932610161038
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.779775544811542e-05,0.08836194106413121,6.164736847531341e-05,0.0018036016868897013
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.7712271611230786e-05,0.03624590512135033,3.1426480563578535e-05,0.002068849438191271
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.754326597387941e-05,0.03783828498764624,2.3284326479783484e-05,0.0019962421480015993
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.6971899339096515e-05,0.1135173865771773,3.253255939989178e-05,0.0018155039139615436
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.61664958509215e-05,0.3780052083162838,1.6673798745184666e-05,0.003061801643926734
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.616628034053555e-05,0.3855154130984389,4.300966605523065e-05,0.0032510168489413606
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.5480411206408805e-05,0.39675748262169,2.0153161570832737e-05,0.003658879051769431
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.4685048193137004e-05,0.38093283284870755,1.7957207099262203e-05,0.0032370690869537523
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.460648402895365e-05,0.016210278108285146,2.4053977673811587e-05,0.0009075760679272913
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.458409018773104e-05,0.1391043017584005,1.8497232442544046e-05,0.002665981352208264
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.428646076737639e-05,0.41805130812182045,1.5338930253865344e-05,0.0039990698438061405
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.37958609710936e-05,0.09198247915876777,2.004265174180815e-05,0.0018169098819890426
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.3778655354396726e-05,0.023615926295892722,2.654618841501639e-05,0.001900068380905237
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.233782084618369e-05,0.0018277953961611327,2.0524559278218174e-05,0.00025472248582102125
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.2312081830397706e-05,0.39877621314938433,2.2364515629259462e-05,0.003510967798129884
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.1283637398128924e-05,0.7718459009274372,2.194263602129817e-05,0.0027997174867576188
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.9292455138418444e-05,0.3767264976455869,2.346240064056742e-05,0.0033700310415659663
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.883337318008772e-05,0.4080076172862155,1.852827778323663e-05,0.002797059708144112
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8509077752184187e-05,0.3999234522800591,2.1285079553909186e-05,0.00357992537509888
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.802140861188744e-05,0.11024259483452593,1.7803913903659315e-05,0.0017987370355436723
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.800235580624007e-05,0.028216602571584933,1.8906540847751393e-05,0.0013153961785843326
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.776232905441859e-05,0.08693070605621173,1.796347397432028e-05,0.0018798354171562991
26,sett_exclude_features,sett_preprocess_age,,,,,,,,4.757853950251665e-05,0.005941404193856485,1.7005060828923706e-05,0.00042676495677208397
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.7515148579234075e-05,0.1315221697671001,1.7427700620297016e-05,0.0015151622746960914
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.717353120212228e-05,0.01853005189089417,2.07821504819175e-05,0.0012193759919567069
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.564069327472799e-05,0.004568635248036294,2.4672497670603804e-05,0.0003642111108976456
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.561311908140352e-05,0.04261741297864907,2.0222775411610515e-05,0.0013527019881627413
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.5237371399266336e-05,0.08903839613186243,1.872719133321667e-05,0.001822105008636814
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.453823481256098e-05,0.11315945665805233,2.3487048468385295e-05,0.0018279912619155474
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.417465011918085e-05,0.3881211200052332,1.6742505617350617e-05,0.0036407766862166955
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.399076493047967e-05,0.4009510383054059,1.4120876865452693e-05,0.003566034189663456
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.3645472764733563e-05,0.008103051656761048,2.0567528748326804e-05,0.0005456350236256671
22,sett_encode_categorical,sett_scale,,,,,,,,4.359682825876867e-05,0.003782205760931591,3.806632093074662e-05,0.00027740563381216897
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.358415943046276e-05,0.3881509932884442,1.284451110869216e-05,0.0033855376697638404
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.332674204555456e-05,0.38282448864369134,2.0633521910242685e-05,0.0031569962029446156
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.2686237914485534e-05,0.006984824565650948,2.2123570919978385e-05,0.0006496512393145453
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.199017137443684e-05,0.012414322218550381,1.6461812473899825e-05,0.0008599675203714625
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.177383052424527e-05,0.007801568087121747,1.9758243322039122e-05,0.0004308810580977803
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.140024651558006e-05,0.09299783944262366,1.9558825685146067e-05,0.0018130523997774558
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.1252890261645535e-05,0.3728342471634935,2.274596522661367e-05,0.0031985254025058965
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.1059705158065756e-05,0.11541806011188493,1.397027569502602e-05,0.0021247396299241563
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.0918592178667895e-05,0.10737267914212884,1.3958291847212295e-05,0.0015828635048737404
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.0783329868927494e-05,0.08219719924125858,2.1994012109061112e-05,0.001910964713601684
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.030711388050186e-05,0.03910230980154612,2.2313294349314438e-05,0.0015338510753519527
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.973555790656376e-05,0.11556354019041504,1.5054239026782957e-05,0.0019075749957067106
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.902396257917493e-05,0.016326257294060155,1.8367128646541078e-05,0.0008585515109851205
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.812973081243233e-05,0.01633731593077226,2.2283263438131884e-05,0.0007714688752748128
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.78078192221625e-05,0.3839489706223342,1.5073408835956945e-05,0.003289067730116621
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.5041028462095845e-05,0.012171320036945179,2.1923836132639786e-05,0.0008454537718075557
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.3701240946594024e-05,0.018614677174596257,1.36598301064607e-05,0.0010799939459893754
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.361547967172983e-05,0.012755398031230696,1.096723488710351e-05,0.0011194460509843186
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.350935207249103e-05,0.0867657283806806,1.3569521560221225e-05,0.0018790816206954238
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.313918880271149e-05,0.009895204789339149,1.772815127174534e-05,0.0006210516683469
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.2902524362803806e-05,0.01117658854489558,1.3416666684430004e-05,0.0005165962110249004
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.2858306424031835e-05,0.010410576613161613,1.88029548071944e-05,0.00042116614446927714
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.274356215191568e-05,0.06350304135439885,1.1077556867573386e-05,0.0021938681062947636
