,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010384741983413067,0.3874642703801059,3.162764205610832e-05,0.003208113535114118
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00010374597596519236,0.011413941636118275,3.8329588118846326e-05,0.0009778930770546546
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00010167120125066878,0.18242630549544675,2.4405038723703722e-05,0.0025054287822399825
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010125457601598234,0.8593754420016071,2.98656774667443e-05,0.0034879946530541853
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010023874293795576,0.1432378576508314,4.4087057194532164e-05,0.0038194425805638736
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.961189263562581e-05,0.39769061543826834,3.9230280692866284e-05,0.0030999815922592216
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.961010043948551e-05,0.016721633627746396,2.6061978590445734e-05,0.0007322827071681901
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.955374318082995e-05,0.11024988791530105,6.102553471320979e-05,0.0019156747250256754
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.914515221067032e-05,0.10721762792583889,3.423362387726409e-05,0.00167087814170842
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.79157031593396e-05,0.0980106188644373,3.096481741627849e-05,0.001718637374174153
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,9.783379509223697e-05,0.006280920465638572,3.908041082777045e-05,0.00040903811485379403
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.68295196120418e-05,0.8197991681614014,5.0141691562479605e-05,0.0030835848144889653
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.631285956434975e-05,0.38068071081041643,2.8391731094945566e-05,0.003451650642319314
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.534764965914131e-05,0.39463529817233467,4.769792623999166e-05,0.0036129352753016667
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.446622196709504e-05,0.026871914747492058,4.4905386304635413e-05,0.001462345764914408
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.285864570751176e-05,0.3801633486315844,5.061745427548308e-05,0.003445935368320596
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.224422112011176e-05,0.38403026202707313,3.7922870221969335e-05,0.003633447862478013
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.20415717387114e-05,0.10555053750250729,3.399208317128825e-05,0.0015097099736117033
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.185911167163913e-05,0.8270389164306341,3.358708394310077e-05,0.003451455081050268
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,9.136835039232542e-05,0.009337121420610484,1.8976840898645464e-05,0.000473390582092383
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,9.093041387129523e-05,0.00294213568569995,3.217064899847729e-05,0.00035923723918106644
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.057028665953904e-05,0.8386407879872004,2.7677486936979012e-05,0.0032334202357944234
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.031109795852024e-05,0.09842303957414529,3.377255555409665e-05,0.001553647972307953
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.01889451912331e-05,0.4300379733041855,4.12105658697684e-05,0.004675092046210883
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.920437339168555e-05,0.8026218956442068,3.475180293780629e-05,0.003231954206860288
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.918077974988818e-05,0.8153333318349913,2.811802643275174e-05,0.004238749455011174
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.862660663057801e-05,0.10035389980052989,2.8916880855995202e-05,0.001973700272406021
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.82462483528043e-05,0.1582465258607006,2.8699326468818112e-05,0.0033109111257543446
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.736579998387583e-05,0.38776989818963964,3.458508626563278e-05,0.0033594426058429216
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.725592636050148e-05,0.025467949262485662,3.677438983898492e-05,0.0014764639159810613
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.704625824350715e-05,0.8029786905509728,3.792773645849346e-05,0.0029165553230929083
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.680339852867222e-05,0.023278856346242882,2.6937892965248833e-05,0.000903287365708823
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.658906378935045e-05,0.4128505565084187,2.9321810539438592e-05,0.004061891026703548
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.61035431835896e-05,0.10988707496685599,2.68648653691994e-05,0.0016139637613009831
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.5947741248365e-05,0.15115284235127735,2.6413971017964443e-05,0.0030603341339285658
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.55717221264465e-05,0.1036693962657123,3.3307826385028744e-05,0.00204353828184494
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.551307696751161e-05,0.09658240567141534,2.906694569952045e-05,0.0016890612810807368
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.47182912233858e-05,0.012764283475088881,3.56425044297083e-05,0.000894731121307264
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.441278317174294e-05,0.7695255726620788,3.337861763079028e-05,0.0034495685694373836
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.393008773733765e-05,0.01148290649947603,3.3076392377692505e-05,0.0008044012373919633
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.171679157168755e-05,0.03711400307602969,3.0053230264478625e-05,0.0013609474276988992
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.981678543992992e-05,0.012216664236333823,4.9368687795223227e-05,0.0007799927927948693
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.980372626371942e-05,0.41453490148001804,2.3620741287186827e-05,0.0034772618070650313
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.949983267394755e-05,0.015997926637908853,2.142868859448137e-05,0.001079826555300447
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.919401347193708e-05,0.3788093392495037,3.437632397302732e-05,0.003609621720881056
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.910986752810329e-05,0.021691090170611285,3.1935659309029116e-05,0.0015271740822670656
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.905277239725632e-05,0.8222999384459391,2.302966525457537e-05,0.0031151608175946153
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.787804106174442e-05,0.056172301022567137,3.268746978953812e-05,0.00200118654093724
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.778644098992697e-05,0.40620366903101124,3.589925220403099e-05,0.0029369732744801975
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.701436973857489e-05,0.009391859980018548,3.280356342540632e-05,0.0004987413247568967
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.496746560534367e-05,0.1324688852425021,2.0337196030278743e-05,0.002242575174965656
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.493084310200187e-05,0.08939999302778835,2.304430106997054e-05,0.0018540140242366788
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.468183104004384e-05,0.014680203317732326,3.135634582037837e-05,0.0008393989599911494
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.464189191314124e-05,0.11381140157062256,2.6618884671292984e-05,0.002056437965555306
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.421099695436891e-05,0.3868481204853945,2.888683479110652e-05,0.0033447285883656023
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.358422480985487e-05,0.3816791168662036,3.368707280727536e-05,0.00327034219070676
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.281863017705314e-05,0.7876079570907814,2.7985497884051238e-05,0.003412003439267832
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.237074077127181e-05,0.08841671544545242,3.272365172797022e-05,0.0017078123642599785
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.173121171821697e-05,0.09267716701798595,2.7408563400682142e-05,0.0019032715750323336
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.019903398752931e-05,0.11197691177357993,2.6937078703186695e-05,0.0019693518569032166
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.009141503844899e-05,0.03413819972317085,2.6777053468658488e-05,0.001436295398975867
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.002701557204166e-05,0.39870685029722375,4.057949681147008e-05,0.003626809032657891
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.996467132675292e-05,0.011372940793714311,3.4040020600889714e-05,0.0010372439347500649
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.937495522683634e-05,0.024867070715015878,2.8287570910798917e-05,0.0010234281114661111
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.934440274067817e-05,0.3880646725661173,3.8624399641515154e-05,0.003442773455209115
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.908905690927042e-05,0.006094846451680515,2.3476647190458157e-05,0.00043932564714716996
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,6.783561889744976e-05,0.09781760979527933,3.7232702332261195e-05,0.0018624700637073406
22,sett_encode_categorical,sett_scale,,,,,,,,6.746232600823865e-05,0.003980254308921965,4.047801986584581e-05,0.0003455390072530343
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.713456465286399e-05,0.1034585652724328,2.374805324683297e-05,0.0018805025938916737
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.699118045891423e-05,0.002906030633950244,2.4983735332953668e-05,0.0003420289468380173
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.674010831714936e-05,0.01830495207589747,2.4296732536875653e-05,0.0007764808475689836
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.61115922170897e-05,0.11334207690198822,3.020612777451137e-05,0.0017483380763921202
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.595426520518412e-05,0.0924312657348734,2.5486163965777438e-05,0.0014589765816560099
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.58707727690066e-05,0.034681087114566314,1.509603564976806e-05,0.0022406655838115813
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.581128251684725e-05,0.12497960402451475,1.9727693212546094e-05,0.001657553155052119
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.555531695733723e-05,0.08674679422529707,3.155917683031132e-05,0.0016359875780282862
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.504034341731702e-05,0.005231693098123904,3.274297694601507e-05,0.00044706247543811463
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.343239463891528e-05,0.01718643085306011,2.370494328563229e-05,0.0010045269170732573
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.283020229484939e-05,0.39769877520956487,2.4418820562400077e-05,0.003190994867905241
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.276791838292611e-05,0.04043995181535404,2.2141334230032557e-05,0.0015276964722209323
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.239038839017303e-05,0.017200733303673103,3.605698388653504e-05,0.0009266555977205145
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.1031990467087646e-05,0.041140074272594515,2.0731810380202594e-05,0.0014911623033212083
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.054600336868323e-05,0.10997908164053176,2.6757790938644686e-05,0.0016537256120451407
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.051581518963043e-05,0.10696885585118454,2.3277470972743794e-05,0.0016082589656766528
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.994594995139472e-05,0.0068331150789099765,1.7037784999892705e-05,0.00043374604569002353
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.976009925365291e-05,0.0872549530259512,2.2663068173867257e-05,0.0016500203992578391
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.95046297829727e-05,0.4312287686908741,1.6615465136644657e-05,0.0035650676364375974
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.9191572067005274e-05,0.023103077452837822,2.0218547890122975e-05,0.001593177682568784
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.917597725088658e-05,0.3995978385443696,1.884683401568768e-05,0.0042452783994522915
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.805900376598131e-05,0.0348809050410686,2.3487277753753313e-05,0.0015798081274241945
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.789891593978785e-05,0.026649797506775784,2.0994212686714648e-05,0.0014008477711536602
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7084137272707386e-05,0.4398682607796368,1.2651772173871734e-05,0.002818607007758092
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.706717886372866e-05,0.008925582434972865,2.291153426938929e-05,0.0006088830855544383
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.492291433292905e-05,0.4767397067976886,1.0382505404360808e-05,0.0037660564441463866
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.4725421912622924e-05,0.08924913145727928,3.270664724808317e-05,0.0017511616906745674
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.459858613274318e-05,0.43602030935102754,1.6728660968239217e-05,0.004617603303394614
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.401331411749276e-05,0.7897214942317994,1.3507191208775836e-05,0.0032179654748122812
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.390749429837771e-05,0.012962823048544347,2.8795498370787064e-05,0.0009238846641320513
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.310691807305587e-05,0.0074454373656651675,1.7931757528703297e-05,0.0004048466820675217
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.2905217793707815e-05,0.05628569282298922,1.115602874985752e-05,0.0021122484321089946
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.281622282258486e-05,0.19517942499856505,2.0149382430936385e-05,0.0034014585159599024
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.248388565606624e-05,0.015301423898557008,3.166200290811515e-05,0.0008328602869646309
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.186262584348126e-05,0.09387424554663801,3.470993426487067e-05,0.0016917860625910784
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.1752884141472575e-05,0.15739671156065185,1.3643496482374731e-05,0.003514250402602512
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.1308914735675136e-05,0.4182352640117137,1.5939062270982456e-05,0.00385467553070781
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.111623352380616e-05,0.3784056846988741,3.1357021002100725e-05,0.0034734688823416238
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.0875422808429154e-05,0.09425201033283735,2.5650062312130367e-05,0.001639080153374189
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.982756293529789e-05,0.38937767486637404,2.34775574741249e-05,0.003268282377739094
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.974764075330006e-05,0.02907510315315817,2.0913568216450255e-05,0.0016711493960236737
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.969046129677383e-05,0.7755620818083383,2.6266503461849788e-05,0.0032688031673587243
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,4.956188694583642e-05,0.015212781338800614,1.8642235682503623e-05,0.0007541986093115839
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.9391791246327954e-05,0.3744305644136292,3.0263136477623197e-05,0.0034939036933492873
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.851949009960512e-05,0.002206308359988084,2.180914203498561e-05,0.00040662856086960464
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.816803516157319e-05,0.1298446562677392,2.0116556731397503e-05,0.0016816701206983367
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.799628163057446e-05,0.38396356035007884,2.746997945000263e-05,0.003705312164522216
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7899865663230236e-05,0.1050474304490213,2.2602511125000846e-05,0.001984573442570908
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.775790332996488e-05,0.01189270184306061,2.3978060154599217e-05,0.0010468171774364885
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.774609734388134e-05,0.3971778989298337,2.427613130525028e-05,0.00356213182718132
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.72658122325463e-05,0.09945668866687904,1.8875907414040068e-05,0.001904114520256671
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.7238284774703944e-05,0.08698163739877107,2.3259257710021504e-05,0.0016012461101194372
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.719492030291417e-05,0.1381096842330349,1.423851599803529e-05,0.002321090732057527
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,4.71886098339229e-05,0.011293261711153954,2.5418124057809025e-05,0.0008025376705419176
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.670418864040468e-05,0.00681719458409032,2.03232463520822e-05,0.00047496677635330863
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.605417306626801e-05,0.4015465635433705,1.7079878043785402e-05,0.0035833475611084394
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.59711711082418e-05,0.10496361560467289,1.5927132041862136e-05,0.001644442728926033
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5100794332262454e-05,0.4090487484505827,1.2558009737820082e-05,0.002951858790660909
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.3866704596750645e-05,0.164591653352058,1.349850555979836e-05,0.004019903155420481
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.222183095260019e-05,0.11235238658805968,2.3383079596376066e-05,0.0017146044084388969
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.2191171765902205e-05,0.11201515251005636,2.0359269164034603e-05,0.0019951277753887803
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1875384919920185e-05,0.40188271362384353,1.001091379518295e-05,0.004149540148328705
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.186390549465135e-05,0.004248484071293248,2.0445725721594017e-05,0.0003077552797016997
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.180061893016455e-05,0.4001575724778794,1.1579356034650747e-05,0.0031409764538946447
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.1756008921643716e-05,0.015444809934424998,2.616281024196286e-05,0.0008567002316054852
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.087428617027365e-05,0.009972370185449532,1.459907289550675e-05,0.0005034875643206571
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.082899466248899e-05,0.37836593077146197,2.2581653678126947e-05,0.003503302171178613
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.0738082842123646e-05,0.38666259870626724,9.030891673767386e-06,0.003380095522844749
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.0396578355434e-05,0.017904776416464388,2.163193500655126e-05,0.0009487574586190682
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.0327610465322067e-05,0.03467966779913237,2.0182336512832625e-05,0.0022179449315508906
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.026039451413235e-05,0.3893346185149754,1.622158204953409e-05,0.003446717234470809
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,3.9895641972651664e-05,0.021126908264902666,1.3498730446242412e-05,0.0012330484444040783
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.939245092798454e-05,0.10973405756439494,1.1782653279756862e-05,0.001698528131689253
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.9311375683360116e-05,0.017904810516907302,1.3107661487822392e-05,0.0013649368431689715
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.7296856202038064e-05,0.0177910457202502,1.2950443084905771e-05,0.0009346808947941004
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.643301659925327e-05,0.10709614504829958,1.3896237816330983e-05,0.0016600311456644293
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.605597866480009e-05,0.38502754836062275,1.1224247185160511e-05,0.0036637133849261
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.595168047386495e-05,0.026594141348994682,1.5177814424979966e-05,0.001524354752716754
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.545064993481261e-05,0.09216493428812905,1.805868682340716e-05,0.0014795525376847447
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.493182309072379e-05,0.11622063676869629,8.475988933646129e-06,0.0021026242430484186
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.354099169320354e-05,0.009853219088687155,1.693629452938656e-05,0.0006452039013017539
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.338512325926639e-05,0.11431117142236502,1.012338979657277e-05,0.0020994220247664507
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.2334246441840126e-05,0.0032138146920239114,2.1286991580130206e-05,0.0003661234249351556
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.153782030986103e-05,0.0054694660700963845,1.2969742615524818e-05,0.00047832816674045855
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0983292318515806e-05,0.38769248363020903,1.4911425728937677e-05,0.003321850243204615
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.094202885974809e-05,0.0828911641247041,1.7047630705523044e-05,0.001714596480007964
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.0479103197311567e-05,0.007602564448717557,1.8343551055636476e-05,0.00042866416060665286
