,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
5,sett_preprocess_age,,,,,,,,,9.022716093817014e-05,9.022716093817014e-05,4.3172269681706375e-05,4.3172269681706375e-05
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.976694389060768e-05,0.11878055430730969,3.443719052196057e-05,0.003378725181959737
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.971434593040025e-05,0.14789158824654083,3.4167985894364025e-05,0.004386218523258863
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.964887119718837e-05,0.8389810953024155,2.3732765967553754e-05,0.00394588129071683
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,8.908203291043042e-05,0.7802932358507839,2.9012857274515654e-05,0.005781573590879299
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.899664910919008e-05,0.3873208820074686,3.736525355335471e-05,0.0031235512168634634
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.825183873049065e-05,0.10500996025518614,5.062935134717139e-05,0.0030540844876001754
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.779529373368376e-05,0.1213733873780562,2.795488862979887e-05,0.0024251281461766696
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.773687332453637e-05,0.039788182643314046,4.2123828914803845e-05,0.002097653784607249
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.745208104999445e-05,0.3938320937421021,3.4062383073697024e-05,0.003399924703411494
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.681764312539755e-05,0.7735542082481062,3.791703571815508e-05,0.005143651126300348
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.677205668339047e-05,0.09509571824560147,4.433109323686194e-05,0.0017955330881791439
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.667609576510792e-05,0.10121178179782189,2.722225539996941e-05,0.002066109009507947
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.617794993106919e-05,0.006500868175750326,3.714944407021424e-05,0.0005182452433911758
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.611458746419904e-05,0.011809892712160937,3.8764556962018955e-05,0.00118867380661497
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.592969079962116e-05,0.3892734102591858,2.2849995642525454e-05,0.003355371262946914
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.580573599955938e-05,0.108001820735842,3.790984367084803e-05,0.0020919504412802324
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.471032373110634e-05,0.008611663203919264,4.818447931136628e-05,0.0007439038590410118
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.467901019397524e-05,0.8200080237183314,2.435277773068617e-05,0.005090545193347209
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.432479180119133e-05,0.3789349349925525,4.222681979485361e-05,0.003449880575449595
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.409602946636373e-05,0.8555906045063589,2.1501264941267025e-05,0.004161660799960592
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.383950265619964e-05,0.40174968668912936,3.0286656056809008e-05,0.0038634358484964655
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.375126058546186e-05,0.8265688683883721,3.638834710468179e-05,0.004485158395029957
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.353752183508134e-05,0.3886506265940467,3.3775905225875643e-05,0.004125318700015078
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.252642318744513e-05,0.814285092356557,3.6914545171639934e-05,0.004622697573090452
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.133371958486609e-05,0.08755417451121354,4.3163142041141e-05,0.002314664305641025
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.096289013461466e-05,0.3867706664663361,3.6590510771201335e-05,0.0035222612002490587
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.95749056449524e-05,0.1120414935472314,3.5994362556819834e-05,0.0024685785493515034
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.946736490250711e-05,0.380141679255512,2.6778283879204462e-05,0.003694067314933197
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.938199026872011e-05,0.4125258760151837,2.5711101267749278e-05,0.0032194548443299476
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.914774817901617e-05,0.8167610935850905,2.4215210906302725e-05,0.004732108221264764
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.883491883906875e-05,0.10594960291860167,2.4817874770737848e-05,0.0027661293206788346
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.862107662143477e-05,0.1020804667243345,5.159448308020942e-05,0.0022938970963330084
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.854348144165508e-05,0.13313362599640727,2.821508826871056e-05,0.0037370053253987603
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.844108251978685e-05,0.38651829398284,6.430336262126508e-05,0.0037483297915430216
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.727060883060516e-05,0.40747663089551156,3.0277107830359962e-05,0.0029607036480487976
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.600787685163916e-05,0.036352015265303045,4.133830094210839e-05,0.0025445940442342676
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.524949769120622e-05,0.3874753634038576,2.4784800695978814e-05,0.0032863651857511045
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.51870064745721e-05,0.0955059283907362,3.7363327011851355e-05,0.002463017385715957
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,7.517267329232552e-05,0.38094009590762723,3.3343428130740755e-05,0.003829644585173554
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.503933468120367e-05,0.7693695560047416,3.938051570198745e-05,0.005495076584781855
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.443527769962599e-05,0.7999633696611193,2.8329096336619396e-05,0.005236853453779529
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.426543051103277e-05,0.41318957489820146,2.675345233803204e-05,0.004232561210417544
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.192308864684581e-05,0.09631748538324136,3.772977070580477e-05,0.002841287674279445
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.151285036357939e-05,0.023200385193933283,2.245528998527937e-05,0.0018648638465711867
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.015323022417617e-05,0.3858165996817047,2.4663768512211284e-05,0.003771958534673838
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.996946267552229e-05,0.023839680241665783,4.296238152122118e-05,0.0013789599787395472
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,6.971594633895531e-05,0.015868078719734106,2.1656626098141892e-05,0.000942615920093849
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.855338427142685e-05,0.09094034534938267,3.871422784616696e-05,0.001960828289505717
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,6.768521601769185e-05,0.0063616164063398616,3.156968785494313e-05,0.0005995806377081329
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.749298862305848e-05,0.3846404886715362,3.3902940341487336e-05,0.0030273861621686556
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.748957629612277e-05,0.013683379266258677,3.551247278834128e-05,0.0010666604331180149
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.747503327778819e-05,0.4001631241080704,2.4316152930934327e-05,0.0029418769318683403
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.738237770650478e-05,0.11007479996936839,2.4734656554023995e-05,0.0025047161510851736
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.716192781348713e-05,0.8018138713463663,2.1122682554972193e-05,0.004810654244239783
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.693671548145132e-05,0.12353517875945536,2.363224417988742e-05,0.0027241989591687238
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.67678108464393e-05,0.033078155986902356,2.0440796990642205e-05,0.001884597407910297
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.64296799809107e-05,0.09308563851410223,3.0538164905403505e-05,0.0027039875842070856
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.6006028629182e-05,0.39673185051668847,3.0202442850436247e-05,0.0037963697338824344
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.529707717931575e-05,0.008288544654535476,4.357024924562264e-05,0.0007311142662695912
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.426955799158942e-05,0.39241735593717225,2.19499389499759e-05,0.003460769681663941
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.327034121434409e-05,0.0975059772900892,3.675646922533984e-05,0.0028745026387913004
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.314078431173327e-05,0.021433512978231567,2.7915018120987715e-05,0.0011808778723349082
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.259751524482563e-05,0.4404849787975484,2.3116492918663975e-05,0.00424443519317003
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.228552578496326e-05,0.026821629795227446,4.089666965634191e-05,0.0021697228057041564
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.187066911506797e-05,0.025940732265233458,2.651757604702092e-05,0.0016350500644199898
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.05964408734289e-05,0.036963195920223485,2.605306917933628e-05,0.0017611920259180914
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.997086421928569e-05,0.009780918348298646,3.702543412839291e-05,0.0009606626384868212
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.970065897974268e-05,0.16195071594507016,2.7949688340618414e-05,0.004214186700858918
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.953868893968095e-05,0.033388771484977306,2.514574896638462e-05,0.00217790751088378
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.9498367372495806e-05,0.1026195875509602,3.2838838841472385e-05,0.00213867619931352
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.92863962359476e-05,0.09868611041021311,3.194972626864633e-05,0.002261803587147359
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.9220689993380945e-05,0.3798004162961075,2.0945396871367655e-05,0.0039177423152711235
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.81687335130566e-05,0.015608441942858304,2.1078727567488428e-05,0.0011255839879958467
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.808280367073666e-05,0.43856478799424764,1.670424928880518e-05,0.0029282149387847086
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.791058581273374e-05,0.01530071754081791,3.850619111118635e-05,0.001172687522517591
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.7903673854967666e-05,0.05642992146452575,2.1510256808370748e-05,0.002773474347252551
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.7424260317604235e-05,0.39922460246699965,2.2170570754537907e-05,0.0026355204120099333
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.705583275794799e-05,0.09651945788805888,2.5197909206819204e-05,0.0018657212580846128
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.64976158306108e-05,0.13806325434499228,3.361384231863346e-05,0.004094108703587707
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.5909184982839664e-05,0.016675269655616363,3.6040151244381216e-05,0.0012013367801695866
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.573888489670307e-05,0.10799903077270853,2.4826869257399902e-05,0.00212769952007761
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.499970706940781e-05,0.4783313288990676,1.597566885354088e-05,0.003360326283786112
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.498514272631456e-05,0.4302600725701304,2.2959347157179815e-05,0.0035700563269072793
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.4700366021380984e-05,0.005204146211961656,3.319261549211461e-05,0.0005724187931741911
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.460296501981279e-05,0.19353165113553072,2.0164722895340755e-05,0.004978404751661387
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.446129305980798e-05,0.001744353184405824,3.394508711881903e-05,0.0003078516887111672
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.4204747626946637e-05,0.379536954702524,2.0625322393459317e-05,0.003441104262926467
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.3692989458316625e-05,0.08584121704344376,2.141987787130287e-05,0.002152451400339717
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.344709855938365e-05,0.0032722206037605647,2.2248648402148018e-05,0.00038640280291471474
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.312287826411862e-05,0.38448317215286243,2.8861636616283334e-05,0.0030406750827571384
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.270299458011806e-05,0.787366660071681,1.9204100249879413e-05,0.004693062037940942
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.221183084172567e-05,0.41010196596947124,2.846657424865917e-05,0.0029729970978562385
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.21746105063017e-05,0.7887503414146835,2.055768150008787e-05,0.0052407291816205575
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.174982101173209e-05,0.02436335039465829,2.201014284181863e-05,0.0019184444990311806
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.1144658328229065e-05,0.0912558199243596,3.555404267094708e-05,0.0022836564581621846
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.101908561707851e-05,0.09718768108340439,2.7125205795384767e-05,0.002395291880003238
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.077476955656025e-05,0.38657901894047364,2.8200557099092387e-05,0.003554190771420321
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.026427995044341e-05,0.03619005790323121,2.3287654888553613e-05,0.002364934034498742
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,4.994545947314909e-05,0.08739015017410126,2.4342078892461034e-05,0.0026588088674901747
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,4.9598187731366214e-05,0.003291030155849334,3.9609890075407285e-05,0.0003930145234640953
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.947746549550038e-05,0.03986832004964172,3.9392018313387155e-05,0.0022821549762503013
22,sett_encode_categorical,sett_scale,,,,,,,,4.9175459612677584e-05,0.003662721764662128,2.274613285537116e-05,0.0004917809712585383
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.886916098220671e-05,0.08549733049111244,3.972679939395157e-05,0.0023225242947551347
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.8521849932252127e-05,0.09148154670894983,2.214686440818247e-05,0.002356617290413194
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.837711995992556e-05,0.011749526789010511,1.9101404624449718e-05,0.001183865184276112
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.8077066027211036e-05,0.10443095067528024,1.941222481235357e-05,0.0029706765682894604
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.755622229477909e-05,0.15388158268030772,1.9413780910321313e-05,0.004281908842973526
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.628154050764251e-05,0.009817401875348873,3.396289066314357e-05,0.0009770488155377078
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.612213842553417e-05,0.017256224538744362,1.6970945390434714e-05,0.0009569459670168253
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.538215776561334e-05,0.006359209685103414,2.1450740506642038e-05,0.0006245062707355422
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.5309597676945976e-05,0.11003328987863434,2.2301945375172357e-05,0.002387445959003151
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4686237972501987e-05,0.41701878986481633,1.3404072707663816e-05,0.0033248543595284902
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.460064648625957e-05,0.08561864246666712,2.1336132551165513e-05,0.0023517757781092055
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.443256895977568e-05,0.11455990476213596,2.2151738189460983e-05,0.0024338373556677018
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.345627049003353e-05,0.37823787297048644,3.15722621652876e-05,0.003441017254429317
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.274735257409571e-05,0.3815005763402498,1.598903826356792e-05,0.003819171861690945
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.264535921434699e-05,0.018207010349909403,2.713046573321522e-05,0.001430847875693033
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.216586647755594e-05,0.3989533040246541,1.527397329767369e-05,0.003890580883675244
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.1823584640379304e-05,0.08168404641754085,1.5353994296072583e-05,0.0023027724798058567
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.1652638755341724e-05,0.014186314203857261,2.8700682114480713e-05,0.0011130481981174985
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.025187821838428e-05,0.08643919310472283,1.854924521210818e-05,0.002199491020179934
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.992188340333495e-05,0.40196019898853286,2.27053050027035e-05,0.0028129734243168164
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.961358357998575e-05,0.10615471264286691,3.1714458585129595e-05,0.002996416519321245
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.958437268741952e-05,0.01246869525555135,3.476469483899492e-05,0.000813660443363484
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.9060242757905705e-05,0.014184674668781195,1.838939772070582e-05,0.001083032076493449
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.888753455556916e-05,0.3888714084058281,1.3813128625231913e-05,0.0032976692776282286
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.87115693417074e-05,0.40171820364401634,1.8568726256687306e-05,0.0025728001808808507
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8473578093307906e-05,0.3958898248647137,1.196742618958571e-05,0.0034788622759017655
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.8328676708324545e-05,0.016503618752212054,1.8630252052862963e-05,0.0010880563809713476
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.8300085242923535e-05,0.1082412799398307,1.7031083888874627e-05,0.0027772590396494988
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.791204679055331e-05,0.3876233570674138,1.4760373382520207e-05,0.003831661925676414
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.768998507541234e-05,0.007067257671493047,2.3353724204055874e-05,0.0005209886689930966
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.6894376110764043e-05,0.11230057681838547,1.8974511767680715e-05,0.002442253606405887
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.663764483558946e-05,0.1278225496605883,1.0448386929798539e-05,0.002905423745594109
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.633103321849115e-05,0.01309652642492876,1.710632645326982e-05,0.0008867190202132248
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5540614479776614e-05,0.7749628565549409,1.5156298226552403e-05,0.005164733013050853
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.461000461049548e-05,0.009080354003539605,1.721490687884427e-05,0.0007315585559796875
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.3915151783361856e-05,0.02573596054201413,1.3039029517546566e-05,0.0015512556719639913
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.3647054410580396e-05,0.3744819343861749,1.5721037836344268e-05,0.003670631780807399
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.339874252287681e-05,0.012119263478050053,1.7398869604727062e-05,0.0011686287185438023
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.326523369352185e-05,0.08798767357747506,1.6158006094355123e-05,0.002666304152153526
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.3028900953739344e-05,0.09277416386472717,2.480192935819493e-05,0.0026989105900593812
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.249017090262231e-05,0.11004314189831008,1.233912185619854e-05,0.0021435269684356314
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.178003603936717e-05,0.01814420601990617,1.692228691540838e-05,0.001404944275257835
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1501066719390404e-05,0.04213430845264021,1.4020128199548484e-05,0.002393622888513793
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.005194917032065e-05,0.009720574571932379,2.466292223984643e-05,0.0008304733848585013
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,2.964483182002364e-05,0.007676869645012109,1.641042481263e-05,0.0007238172828856737
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.8886802051209435e-05,0.021488687157839723,2.0101747981869526e-05,0.0011089669230086386
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.84759543773696e-05,0.3873904033760994,1.8782126373847473e-05,0.0035001890594029833
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7990244047884354e-05,0.3853210618026928,1.1781631717180917e-05,0.0029877385801146427
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.795412486544502e-05,0.060537563177914144,1.661640970069188e-05,0.0028884756934094537
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6747071004471888e-05,0.016622220564781517,1.367712282442992e-05,0.0011585221472977022
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,2.6399690983577887e-05,0.0067968706499531425,1.089726910221284e-05,0.0005991419921441122
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.5446180590277256e-05,0.010205711064535427,1.1690734511559298e-05,0.0010100764301835445
