,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.198163935590878e-05,0.08540816973960508,4.7500279911537866e-05,0.0019082030380910687
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.14456171078373e-05,0.8256807336622396,3.59064585117564e-05,0.00454312557140068
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,9.143097042320689e-05,0.007399509932939039,4.0752082353694474e-05,0.0005234730923359256
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.086408502139627e-05,0.1093512037086126,2.9734796982108046e-05,0.002634903863490853
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.071162979260386e-05,0.38689009281338826,4.557896895003814e-05,0.00309309097305017
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.043036407821838e-05,0.11926162206781352,3.2194417385695115e-05,0.003003217177999869
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.037337169572819e-05,0.01246896381561907,3.233758236364389e-05,0.0008087460855030811
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.024659165155153e-05,0.13284606958207434,3.557034984838468e-05,0.002849691975572741
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.020920548367145e-05,0.11270198958327718,3.074617662013783e-05,0.00233601662293157
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.889666201549412e-05,0.18097978411642135,2.8733281850934367e-05,0.003938039055240755
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.877182521681295e-05,0.4059685614882055,2.6165495998931923e-05,0.0031860631127255093
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.734647753985467e-05,0.4347317402951375,3.587428196481857e-05,0.004454776784542436
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.681201069926599e-05,0.3909731586286703,3.358821478250662e-05,0.0034801165803401844
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.660583197591649e-05,0.4002215330931157,2.5846954412182623e-05,0.003845234026466121
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.605512485741851e-05,0.7720689691037718,4.140021137036731e-05,0.0036685407210378202
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.58524856997248e-05,0.11100201790652786,3.7013735007623456e-05,0.0027893852837611584
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.511784667693998e-05,0.4166329626732165,2.8943909676958784e-05,0.0030393459680873812
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,8.500853214610802e-05,0.015353734456563642,3.619924008995079e-05,0.0007540473096239839
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.477091477320252e-05,0.01151730375316301,5.762475949622314e-05,0.0008535982083906489
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.464842240984657e-05,0.3892865379891921,2.9830767714309287e-05,0.003192695749428156
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,8.334565695779201e-05,0.0036488455464232517,2.8431910880841327e-05,0.0003970573341311607
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.322430327090162e-05,0.09558016689242534,3.0541946877752134e-05,0.0020002065154909833
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.263778170819813e-05,0.3916022411955724,2.6292403637154152e-05,0.00321316395938137
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.225916015406826e-05,0.0161439080012652,4.852268616442859e-05,0.0010263595458714922
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.048236406179801e-05,0.11095862583385495,3.5388054359655924e-05,0.0026426169146485387
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.970993205509348e-05,0.04155076294729751,2.951279252765456e-05,0.0019206312775151774
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.965630499273023e-05,0.14773609741640834,3.1599195983188486e-05,0.004682287777709086
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.949182849517268e-05,0.38911165279360405,3.851270955379443e-05,0.003230858616749142
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.795352507197419e-05,0.00634311315596554,4.150958284972062e-05,0.0005047519676715192
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.791135144408571e-05,0.8002011134785223,3.524186217147726e-05,0.004074233068671782
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.759009839571393e-05,0.08519955102160974,3.807518763218851e-05,0.001874517931217949
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.707393402430033e-05,0.3974602040556266,2.662353302046094e-05,0.002912106001524738
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.668664760457395e-05,0.3822013659759115,3.779049837238196e-05,0.003236002420122535
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.663709943367517e-05,0.8392189679990192,2.590802379949951e-05,0.005357423617637106
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.623232539726728e-05,0.3814869831078028,2.77764213175998e-05,0.0032836655476209202
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.52119935969369e-05,0.8580010876058628,2.4373627735095138e-05,0.0028078215923485594
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.497122371743155e-05,0.011199278242243722,4.497740420194474e-05,0.0008249104382240453
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.384670115662524e-05,0.1052693339054759,2.590715640585614e-05,0.002050855235528847
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.341614162541967e-05,0.0588247120653828,2.8755591090698138e-05,0.0020867695799375767
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.2445622611554e-05,0.7683474534233738,3.087271133875899e-05,0.0038718213493361205
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.23912346683248e-05,0.03494400900716253,2.6981747459662017e-05,0.0020087108102435553
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.162515839937399e-05,0.09520181262218941,2.519739322252194e-05,0.002053031542240599
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.002456876719e-05,0.8178304462967387,2.2608813955683552e-05,0.0027481916084935976
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.98143086063073e-05,0.10540012081765449,3.153146532454422e-05,0.0021634536959373703
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.958225114295225e-05,0.01696760567144816,3.0361413855808597e-05,0.0010125696355104588
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.919057866196468e-05,0.09682273219058897,3.14063304080612e-05,0.0023899623501848887
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.864958297387111e-05,0.3885873974453974,3.8957783890866376e-05,0.003023272823550484
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.776158194061975e-05,0.39542219131193074,2.9204855481189814e-05,0.0033821453451603296
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.7667062108593e-05,0.012459097875036754,3.681122655623963e-05,0.0008662507210044643
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.66398854540244e-05,0.7999472816355961,3.7243124211438785e-05,0.002998084629121322
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.637552989175392e-05,0.40064307547776,2.967148137273051e-05,0.003353913113142198
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.587568952751849e-05,0.8205749425831144,3.5308021668922016e-05,0.0027156221052641485
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.525048363341741e-05,0.38869439928204064,2.485042028512729e-05,0.0030234636846311422
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.522757337557879e-05,0.12498626113387458,2.998407394509411e-05,0.002913669734721208
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.497213279468169e-05,0.4030559819774875,2.8983025953429147e-05,0.003265101705665193
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.48996842631667e-05,0.10242111833840395,2.707902244244659e-05,0.0025299148010847453
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.428006991015801e-05,0.03683873628448717,1.35550340107646e-05,0.0017819055182448907
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.423076989145751e-05,0.08715150072725256,3.0349335701374146e-05,0.0020015564955412467
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.416370971705208e-05,0.0036762153973159788,3.518791179818236e-05,0.0004251025751533171
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.369105052510538e-05,0.09860115647181814,3.0237434327871755e-05,0.0024332733867636343
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.364667008960749e-05,0.008443330617411605,2.912582319281619e-05,0.0005625522949807727
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.363751071337799e-05,0.009458308768768435,2.1107555250682123e-05,0.0007398390688580175
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.361354899541273e-05,0.4160017146416927,2.906471970832937e-05,0.003995969459603663
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.33504656923738e-05,0.11185099583299016,3.268525919824449e-05,0.002383689665526637
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.270234582386595e-05,0.011079980619074755,4.221985705059329e-05,0.0008685116467390058
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.124400986289246e-05,0.09144094599337316,2.1688703850435983e-05,0.0018683282372641608
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.120378561670747e-05,0.028475220559964272,4.623996711690301e-05,0.002080045628676871
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.038715538257793e-05,0.39967353525020466,2.6499920049218057e-05,0.002980814842411917
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.024289737147602e-05,0.08681261820206547,3.115179619769836e-05,0.0019513652999558128
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.0092052850529244e-05,0.4089611400242901,1.8632945298741838e-05,0.003448501213146194
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.9915821551109916e-05,0.8152512169714697,2.7574868317177628e-05,0.004021505521415341
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,5.9866492419983165e-05,0.09078537131001023,2.549178795216308e-05,0.002350313777482732
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.8417819413506794e-05,0.038110990940526064,2.083837945014894e-05,0.0011942654089843708
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.615310886475421e-05,0.09773838510646346,3.525090274407071e-05,0.002141334252405891
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.5860099126381864e-05,0.10475328507631479,2.0427732647313937e-05,0.0021236797512489535
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.50824361185109e-05,0.024738732182957364,1.828640325922947e-05,0.001021590598722958
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.499443763559666e-05,0.015687223094662986,1.4218683237566548e-05,0.000894573965416545
22,sett_encode_categorical,sett_scale,,,,,,,,5.485888767927911e-05,0.003855204562683229,3.844978922626118e-05,0.00030458550067249555
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.437002887924976e-05,0.44398509870555347,1.6935803381588935e-05,0.004433050079838683
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.423403717008124e-05,0.10900979623404446,2.252654461333587e-05,0.002791914635650144
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.421820545220278e-05,0.01274784369972808,3.111363047482621e-05,0.0009948241239203012
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.417803973218661e-05,0.005422306942292755,2.3407627942562983e-05,0.0004880321871774117
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.37437882331634e-05,0.028049069431900317,2.21048058458675e-05,0.0012157604171657017
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.322286417538715e-05,0.3797220980806011,3.2148681281526065e-05,0.0030302767469527372
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.211088564483254e-05,0.7869073519894297,2.1363344376946842e-05,0.003696331477765333
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.2026525790460697e-05,0.43381347380297486,2.4072435618786258e-05,0.004197454941418992
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.187448342192402e-05,0.021811491325982722,1.559589433468581e-05,0.00097164944034018
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.172830748233557e-05,0.017842329490089313,2.8733078867529607e-05,0.001066647215848079
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.132282112869967e-05,0.041474989621602606,2.3797387291190796e-05,0.0019048735036523879
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.1127727868657606e-05,0.4408695299562251,1.7000546575844866e-05,0.004768086750102521
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.99038968847724e-05,0.15421265741574303,2.9051518656223726e-05,0.005025469110060996
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.96106256413468e-05,0.0581753061100457,1.896408089172307e-05,0.001997462375853837
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.941288657338516e-05,0.09265438189781056,2.2610828414288216e-05,0.0020155569383742936
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.905102882526987e-05,0.007407488096883796,2.995856767744509e-05,0.0005616355814791243
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.82089374742125e-05,0.024945405393077436,1.7391851495243377e-05,0.0014615099767030305
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.790875271584114e-05,0.4821173401858907,1.576123991731497e-05,0.004215381325883281
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.740931396292379e-05,0.01802444324986925,2.402291062800598e-05,0.0011540723378617996
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.7168840291783413e-05,0.38365610182020116,1.623530415648484e-05,0.0031893747843730826
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.537915876174206e-05,0.3817048873279444,1.6316847080595505e-05,0.003301482790983801
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.526066389678063e-05,0.01911545234780176,1.9363728963054735e-05,0.0010232627509988053
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.492965270016227e-05,0.09696252743682995,2.6258782312516083e-05,0.0021822152919886172
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.461043169516757e-05,0.015995881866662738,1.9246843740784876e-05,0.0007974479956623636
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.34183193664319e-05,0.16197187037812444,1.4936958058403213e-05,0.004185708528435505
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.336610312627782e-05,0.40379052487367384,1.578084729848913e-05,0.003555713356104067
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.299932697972991e-05,0.03658949004142169,2.1071785525861126e-05,0.0016952007730644824
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.28172873302194e-05,0.38664806675798613,2.2085266979790248e-05,0.0030002062094218974
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.160622182935372e-05,0.008290102432515056,1.7457257689005482e-05,0.0004913074328777356
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.115509932618707e-05,0.19339890295585926,1.610794930949211e-05,0.0038769120464295505
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.089174679040919e-05,0.3892898007392265,1.8710127869643228e-05,0.0030260012297096636
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.040942669947729e-05,0.10334059998827178,3.1227178646334045e-05,0.002973151601272091
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.01796359764642e-05,0.09110465399163986,2.2117784667377865e-05,0.0019023199878197784
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.9753425355685214e-05,0.7887393348768676,1.698816616386453e-05,0.0035032548748776308
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.972868957322245e-05,0.41226772972133774,1.4472613677603945e-05,0.003675711893982044
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.964855784427953e-05,0.005454329258538316,2.385227820874583e-05,0.0005013953141935116
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.913355854017912e-05,0.774006943392032,2.599908737168558e-05,0.003636451753993311
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.891866171133164e-05,0.11057993904096235,1.884782525785016e-05,0.0030043586231410986
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.889563977239713e-05,0.13799972494793378,1.2316983911361077e-05,0.0028417028756723742
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.884682974658818e-05,0.10813230836149257,1.7420012695297256e-05,0.00212952117297146
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.833784486976582e-05,0.03502581649140058,2.0067214927748995e-05,0.002016255448117655
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.8285690207463927e-05,0.3904282390041394,1.7889983157804444e-05,0.003127220032860339
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.77365695912706e-05,0.001779539230664908,1.802554172438848e-05,0.00022751348588005078
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7728938639433555e-05,0.42172102884083323,1.1213001458857067e-05,0.0032519141473552155
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.759519976404059e-05,0.01805059133173714,1.733262050881885e-05,0.0010027953670992589
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.754677804053632e-05,0.38849596395726793,1.8329540444875847e-05,0.0029435222720767197
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.735390558864874e-05,0.08618939618552168,1.593611636194711e-05,0.0019329345292203779
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.728500006945188e-05,0.08060232890568465,3.686258635580869e-05,0.0018112458478206682
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.580268198077571e-05,0.01002940290917452,1.897346407999585e-05,0.0007373671860768283
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.5623822235205555e-05,0.3760135142521353,1.1927505152575305e-05,0.0032429117599915586
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.524702607099512e-05,0.007153465641778748,1.6308699442768248e-05,0.0004992788191125836
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.491814133646128e-05,0.0278622229337745,9.57166915293415e-06,0.0012275810883006627
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.432720570900103e-05,0.3906730022480405,2.2045934393887615e-05,0.0031130233656998393
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4263493845278494e-05,0.399957308776585,1.0466863210028101e-05,0.003064539241420669
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.3831084441782744e-05,0.007979826347637022,2.614476800406519e-05,0.0005700862728007826
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.3149741123541643e-05,0.0923228721236275,2.433713383606219e-05,0.0020097210495560046
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2738515934197875e-05,0.11134327478439113,1.5127889580943852e-05,0.002845318963555172
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.264920422961115e-05,0.08754255657798199,1.2679619178667541e-05,0.0019766075616717256
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.237346750981638e-05,0.4023116056086069,1.1619441012007129e-05,0.0031781727669784594
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.210642006803058e-05,0.01910407139530759,1.9750148606907967e-05,0.0010398398586286056
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.180503480865491e-05,0.0849559555252759,2.4129108104738268e-05,0.0018561638673597113
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.125039649204237e-05,0.4051731682904275,1.1275325112957046e-05,0.0033458098962536324
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1079295031797656e-05,0.1294193510368486,1.1294391097295277e-05,0.0029722731852467894
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.9728425227614765e-05,0.11469063512303179,1.0227528017500898e-05,0.002390702887790461
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.960395768676422e-05,0.08111473550775962,1.909459019029089e-05,0.001847160256346726
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.9467066874669025e-05,0.01166044878574474,2.2889733802972966e-05,0.0008598452729378817
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.9296932977482904e-05,0.013607649467600619,1.0008908133459704e-05,0.0009989814678237276
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.908516380398782e-05,0.015750507238613976,1.4288189149925653e-05,0.0008467457364904653
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.8709112912411103e-05,0.018046957363971085,1.7286677041091037e-05,0.0011558452403531763
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,2.805435394277127e-05,0.004045663179081489,2.249593907012109e-05,0.00041422917115306227
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7750330035272356e-05,0.3877893764456551,1.021980232486811e-05,0.00307798591530263
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.747452742020151e-05,0.012921014092028081,1.4155337958176692e-05,0.0008537379217075984
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.6067908988977265e-05,0.016015615096877607,9.384928176224312e-06,0.000752063128922483
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5662828422211546e-05,0.11289302031232293,8.262925019274047e-06,0.0030073886727089326
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.516492175115356e-05,0.03738116011397727,1.3159270492611917e-05,0.002234288362197643
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.4539462962714955e-05,0.10658351167874197,8.493298807459554e-06,0.0021351494886366253
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.4104903415896035e-05,0.00927799440693416,1.3764573642200497e-05,0.0005416966274467521
