,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.867765746243408e-05,0.386439436834764,4.82181422706123e-05,0.003996383788857785
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.825218851610841e-05,0.4319145437624309,5.238060705881543e-05,0.004823246871385501
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.794536359244389e-05,0.9002403327322351,3.0183585209598702e-05,0.0053652085387421895
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.715735009714837e-05,0.999999999999999,2.3343790435873462e-05,6.107866517431313e-15
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.704359836420131e-05,0.38528290922853115,4.669853183874814e-05,0.004003838769496992
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.619719469047852e-05,0.11248848214965487,3.8825362994226564e-05,0.001751568017974991
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.616895159597138e-05,0.05879603601402468,3.532412761911773e-05,0.003365613719998043
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.591732926527168e-05,0.011732217939018196,2.7493693381040192e-05,0.0007842304527490611
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.497962679260763e-05,0.7679064197307304,3.8649231080110154e-05,0.004295609049219756
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.48751957405753e-05,0.384339294048041,4.628295096594451e-05,0.0037924297852307233
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.483509407115759e-05,0.006880669273458274,3.510618419306177e-05,0.000525100843232941
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.459244567868182e-05,0.006477868666923436,4.0869209763690546e-05,0.0004385307832802831
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.375221428865161e-05,0.8880801630487742,2.7947885460651004e-05,0.005899461950629019
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.331459370131358e-05,0.14752604524954516,3.3180761942911574e-05,0.0033377944485953226
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.321984163194834e-05,0.38785132047904247,2.8388446461095914e-05,0.003950754435126787
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.214489937326055e-05,0.09541949850544867,3.4880264399069545e-05,0.0015695192836842247
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.199508538980494e-05,0.10993326090818399,3.804237655599218e-05,0.0021732096026910955
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.149754291957137e-05,0.3882708701197998,4.580177815214078e-05,0.0036820884237180043
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.148448020267177e-05,0.011802175894301938,2.4904727980605336e-05,0.0010673160537978431
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.949137838138664e-05,0.015101943330933443,4.081832250530317e-05,0.0011462894944642198
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.846196662199847e-05,0.09490431817989844,3.21491225547395e-05,0.001813642126784762
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.720052782048364e-05,0.1325729547677235,3.9812942373317704e-05,0.002989801766616484
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.702150039592142e-05,0.03515498679750807,4.159159538439197e-05,0.0023242172430251703
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.619949639967277e-05,0.7970220010418085,3.793316010797561e-05,0.005207983068238977
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.612641002797201e-05,0.11044543626223952,2.2144686073607526e-05,0.001957959630776954
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.590985969356878e-05,0.08635125050945401,3.815260171098188e-05,0.0017708871903505312
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.585662613730891e-05,0.01181105507224451,3.9109745115873286e-05,0.001046723392310235
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.532864094943655e-05,0.3859091933763542,2.687717546043705e-05,0.0038664406027463143
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.522178014388565e-05,0.10463227296831865,3.051053288979638e-05,0.001665195699764917
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.483865516135302e-05,0.010823941756283366,4.0092751573139805e-05,0.0011030073763078651
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.482208867833418e-05,0.09519452273663087,3.3907492298114233e-05,0.00201261204980719
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.475666302608671e-05,0.10227466987248407,2.6216217647037865e-05,0.0019624367937438386
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.43412251633523e-05,0.016383574078502237,2.1086593752814274e-05,0.0007072689875743156
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.367577214869745e-05,0.3921461850641997,3.658955643368347e-05,0.003954938287693067
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.329557830903287e-05,0.8539861512840017,2.123555095397724e-05,0.004210384008033759
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.283433996954945e-05,0.8169761055077451,3.0973641042381405e-05,0.0054101394431677425
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.234346924006347e-05,0.08705874414132919,3.583319203219246e-05,0.0018297088012799593
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.176801944756717e-05,0.8346952275655881,3.639348540694011e-05,0.0043778576773969916
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.09278434171831e-05,0.3790231009916716,2.8986546708795337e-05,0.00366009041507698
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.068220471882399e-05,0.036690872877352024,2.89849957160078e-05,0.0026124733384516015
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.065879746573162e-05,0.412881454458908,2.577942994090406e-05,0.004283997310529495
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.045170409605733e-05,0.39844969291924587,3.945561248274982e-05,0.003622006683137241
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.982416227993408e-05,0.1238578470683675,3.4889692007705476e-05,0.0021997979073845623
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.870361794199783e-05,0.04145636904350667,2.873345857657518e-05,0.002447088005522655
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.833701705109845e-05,0.01590560358253146,2.699921488241731e-05,0.0010316705961505347
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.788379648330059e-05,0.09812559247996692,2.086555838220954e-05,0.002087893835787708
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.68802185561118e-05,0.37909362876833946,3.8104574602726944e-05,0.0038422571839769374
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.552918063505522e-05,0.8209609445562615,2.0568643299996758e-05,0.0040147166012134035
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.523244125018606e-05,0.8149390553574389,2.2972535393740148e-05,0.004954128219477476
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.456502310783497e-05,0.09731216054425337,2.4693514483742188e-05,0.001703032746346783
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.41153431132177e-05,0.008441531657084556,2.479864101269033e-05,0.0007800891543907994
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.391304798003597e-05,0.7639243535842877,2.7333070125782186e-05,0.004508866199317474
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.375938007513513e-05,0.004880012966253879,2.9021937016034488e-05,0.0006007055468528552
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.308526306821916e-05,0.10543427622356433,3.468526901380701e-05,0.0017457031717471973
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.257528804312606e-05,0.09040779910599064,2.1350410590085752e-05,0.0019601751038924417
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.167469802432788e-05,0.03779288451413118,1.7630758122250797e-05,0.0020238026701604986
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.051864913545096e-05,0.4062002248594896,2.6510015830115483e-05,0.003455320193159519
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.969725934603969e-05,0.09654048895143809,1.9302343184722996e-05,0.0019851587378397614
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.9626051959117715e-05,0.08538668043659861,2.2451505940799234e-05,0.0016319511164300227
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.939339013193779e-05,0.003615774288049974,4.7230879440883276e-05,0.0003680387943667664
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.9292961039043004e-05,0.3864262056622646,2.827772779952239e-05,0.0037494457669326013
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.8866434295679526e-05,0.008721202204138771,2.7047645137325513e-05,0.0008284184588426793
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.871795555783314e-05,0.7961644483918058,1.969947522787141e-05,0.004561372634990991
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.846031196275296e-05,0.028430514484905706,3.2300287289271615e-05,0.002134671188043603
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.810212522880643e-05,0.41370622686797126,1.9189009983341284e-05,0.004677012297944024
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.702001550182326e-05,0.8098897153549178,1.5364577277448656e-05,0.003252080590512194
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.679875360719414e-05,0.394539703683209,1.862469622457308e-05,0.004040258395461657
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.661432624489337e-05,0.09125353911731157,2.8320837951921094e-05,0.001553984286956418
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.658530453896764e-05,0.1113468407805771,4.00143633771338e-05,0.0015606607116688109
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.618760782760116e-05,0.4413804828392346,2.4128419607585986e-05,0.00475678983665671
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.618665377824313e-05,0.027185183482590358,2.676091194886819e-05,0.0016761569522596345
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.596426898784436e-05,0.05809802163528472,2.6760496995730345e-05,0.0033359121888868505
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.5600910250748226e-05,0.024671454842929437,1.913729974067011e-05,0.0011033664415876744
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.5381218265383723e-05,0.003569564695343109,2.6917539163011563e-05,0.00035140940357790965
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.534675092056326e-05,0.024339484655632994,2.3225548558961434e-05,0.0020494461765809074
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.531450817324177e-05,0.39962571537466984,2.5978444588290852e-05,0.004069890282016076
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.285416850957497e-05,0.3961074821041818,1.9195577818652746e-05,0.004231378312735277
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.1888855514264806e-05,0.01076250488224908,2.3265868650456332e-05,0.0010452772997974994
22,sett_encode_categorical,sett_scale,,,,,,,,5.160606653617364e-05,0.0038439293101972093,3.502473297844139e-05,0.000409567165869952
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.1358030801456145e-05,0.3790621556951868,2.1549280414616427e-05,0.003822080329529478
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.11613696979623e-05,0.38643884623549873,2.7747953707737563e-05,0.004032544871421689
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.109139697365258e-05,0.38037892545016044,2.1718341368873383e-05,0.0037686589007113027
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.0786838808315204e-05,0.16179351063868894,2.7513778573241247e-05,0.0036774059313451194
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.0671318464083314e-05,0.016005572490080403,2.223842233894598e-05,0.0011345253476434582
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.021567203435603e-05,0.10953898684670321,3.070656405532516e-05,0.0022694637036288104
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.001835181147167e-05,0.10406760197351435,3.278933316076214e-05,0.0016252241315268038
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.8492293607728986e-05,0.017985331043419237,1.5876881154153503e-05,0.0007784601074276154
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.835881002342328e-05,0.10829556578931272,1.7526304910561834e-05,0.0018859759062158073
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.777732161344085e-05,0.08714627972391012,2.093758754610933e-05,0.0017880192855664336
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.723610451562694e-05,0.015702099844292987,2.327050576382926e-05,0.00116793481646029
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.7224279280994104e-05,0.012450922879401572,2.3700918803598288e-05,0.0008358912640202849
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.712521001153739e-05,0.1938487544426797,1.88034364552831e-05,0.005251650439441185
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.6899628438077265e-05,0.08474293158837035,2.339824648909532e-05,0.0016121521342924866
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.62570189194585e-05,0.0019164735559231932,3.281836879531623e-05,0.00039404718795317116
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.619272291503847e-05,0.0967078124236563,2.2745843368709538e-05,0.0017615555552923296
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.593459907102804e-05,0.15381640226551552,1.3825174466206006e-05,0.003923315791346016
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.574599868264468e-05,0.08492722773422015,2.134349147407379e-05,0.0016095905437305213
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.564217406309698e-05,0.1380499124325972,2.4138335641713172e-05,0.0035379349625077588
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5454779630735345e-05,0.7834760296324366,1.581107301187789e-05,0.004175930247027338
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.49124866672092e-05,0.10249610864988161,1.784152358933828e-05,0.0020384037257734056
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.491079182399809e-05,0.7826581240624736,2.097127352447969e-05,0.004128306454359908
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.478133003359425e-05,0.4314744735798325,1.7530028298664254e-05,0.004299065594959249
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.439981290633222e-05,0.03643709090389088,3.03006873671077e-05,0.00262375086925575
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.4393496408078224e-05,0.4375635238023195,1.4818586930290312e-05,0.0051444052805024836
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.425660771952689e-05,0.08607785204408712,2.6477178877087917e-05,0.0016893530461434333
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.4181312919095084e-05,0.09209411230515382,1.718493974120605e-05,0.001790811450693069
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.3865301328471616e-05,0.479604053043118,1.3157421991648025e-05,0.0052343645937689915
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.3074629120782584e-05,0.38415117520012587,1.7353338865779476e-05,0.0038052361449548862
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.258444366212895e-05,0.10806139393216152,2.8748178079654504e-05,0.0019847941810447406
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.1248644101377596e-05,0.03517035043406755,1.4627759443303651e-05,0.0022024293797512444
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.115465583641965e-05,0.04129828328968539,1.9873073122610378e-05,0.0023017871672041143
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.056271203681091e-05,0.7696396624723043,2.1258924784526716e-05,0.004448804033053954
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,3.9940772858267144e-05,0.021705324530077938,1.8524109849745722e-05,0.0012945253032623904
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.969164997746995e-05,0.007197996188881251,2.4309937809209586e-05,0.00053154766459938
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.9603098560414475e-05,0.0035011766471561814,1.8976267267045713e-05,0.0005741653601910506
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.916372881504455e-05,0.09098624738047831,1.82706128998202e-05,0.0015121095557883782
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,3.81911298852651e-05,0.006842452014305386,2.0074919163744234e-05,0.0006228398872759838
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.817280679981334e-05,0.013299603347701477,2.062359727636442e-05,0.0009469376160061252
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.7961044716769185e-05,0.016939663087501233,1.0655949531560207e-05,0.0010381757509459512
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.6858280746843625e-05,0.01725183494937943,1.738508956180067e-05,0.0014698320990295228
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.676566494253935e-05,0.027007404915076944,1.820729543684974e-05,0.001754238428829805
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6708197250763874e-05,0.4177652518678728,1.2250501413099862e-05,0.004424173962883188
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.647733412427739e-05,0.40910871672565496,1.6921054268118004e-05,0.003660243319664949
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.5975672809354454e-05,0.018472994107153404,1.5327842299758198e-05,0.0014131279365046225
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.559021288437468e-05,0.40114356049492306,1.3919631853844388e-05,0.00366775787686523
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.483266576493455e-05,0.3985312992011643,1.3785539872505319e-05,0.0044725160289242095
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.475797877558252e-05,0.012228153944151703,1.8320660898308943e-05,0.0010738771291186385
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.45235878806251e-05,0.1283424517520093,1.6999435539455187e-05,0.002541386873060578
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.438314138629125e-05,0.3851367087599623,1.705816891182887e-05,0.003962033992143344
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.356907834379385e-05,0.11443233748596546,1.881193255021272e-05,0.0019393560202926718
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.2965179505578696e-05,0.37720460724656363,1.8463521225472647e-05,0.0038682253629092485
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.291156816723997e-05,0.00902049281149532,7.658542079926266e-06,0.000814580730658233
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.287983824363376e-05,0.11191554694845718,1.5017974721216037e-05,0.0024926162512072542
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.261210856449435e-05,0.38770699364604533,1.572098041693533e-05,0.004141384229609781
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.239732910319914e-05,0.38795180680773744,1.4782456847157984e-05,0.0038283248893173447
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.205681937620669e-05,0.004890507826395263,1.9737133542613034e-05,0.000561290376776314
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.158652556169795e-05,0.3968917522112001,1.2731886493517702e-05,0.004095899539371747
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.1379404862453715e-05,0.401620166234294,1.0769118631507854e-05,0.004147763461178492
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.0854952408578266e-05,0.016081415999605164,2.0781963172595307e-05,0.001105677694846528
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.0709706878281366e-05,0.008273489520599905,2.22150310637057e-05,0.0006156355983395771
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.068584307100906e-05,0.11056442951267353,1.3739413002733961e-05,0.002104085283547021
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.055781060337108e-05,0.1059291927992676,1.5575643485226325e-05,0.0016746792604747987
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,2.959126484523081e-05,0.3734230192034179,1.3359273417874323e-05,0.0037755608134953374
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.8005336203153852e-05,0.021605142814563844,1.683152444961652e-05,0.0011996162887498464
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,2.7884034430209547e-05,0.007395267703740393,1.014096338598131e-05,0.0006103135470368927
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.7461807193865653e-05,0.08093166559240356,1.8142782950178188e-05,0.001702199417419128
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.717232018529046e-05,0.3860862244871744,1.276442372921364e-05,0.004017646199393439
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.7055155435579675e-05,0.018496275320105164,1.8813874711726934e-05,0.0014305898143034184
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6809639239542966e-05,0.04370375351980095,1.6727312914660008e-05,0.0025283026876843206
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.5911836620033305e-05,0.09172548240559028,1.8508763209339412e-05,0.001805787748655085
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.5282543813528025e-05,0.3771344140017359,2.0529013253522916e-05,0.0038418189690875015
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5011910147439435e-05,0.09189335086161111,1.578421184644017e-05,0.0015553159066528468
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.446900068351672e-05,0.009500776636692293,2.0042437336528685e-05,0.0009233491487473604
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.401661971346692e-05,0.09271464862632073,1.2756563371139047e-05,0.0018277650030574886
