,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.27461715804771e-05,0.10865772759917662,4.476752132324139e-05,0.0014437168414628446
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.263378202695294e-05,0.09571926242254693,3.622280188089128e-05,0.0012105407217242751
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.191230110541554e-05,0.08796103167717437,5.1185916503928636e-05,0.0009760348793619687
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.180091494928412e-05,0.012455191837757857,2.973967848555279e-05,0.0008655969245221292
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.148371835759042e-05,0.0249339467720939,3.258441198253429e-05,0.0018281794801864337
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,9.012109217600449e-05,0.010659087140111632,6.250422168408302e-05,0.0010715991303605586
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.927229329205971e-05,0.032924999662816354,2.3440635740981162e-05,0.0017329865914124723
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.813325950313035e-05,0.011272316752803001,4.679464874318937e-05,0.0010380371481756817
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.746246716478702e-05,0.7993839347623111,4.2840710242511386e-05,0.005643423035934302
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.717247939624568e-05,0.38824545764568574,2.9437234117566855e-05,0.003882116863079983
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.714774102544227e-05,0.8005179288694511,3.38359064949881e-05,0.004907304194947128
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,8.696392929562994e-05,0.3911170843916392,2.058642350596538e-05,0.004084168261924101
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.628367672110549e-05,0.1026674844113923,5.6061899913091546e-05,0.001528789127467169
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.606970003309356e-05,0.016023144599893385,3.38960427858712e-05,0.0008102634852962744
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.574690792036068e-05,0.3965186450677954,3.623082642000535e-05,0.003935335130838128
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.558566985026841e-05,0.3874640252982835,3.565522726283416e-05,0.003880833598198643
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,8.5196436780295e-05,0.014592003704651803,5.417772102436834e-05,0.0011228606939837264
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.489383962190793e-05,0.8559935084047435,2.5596131804534924e-05,0.004525042089024063
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.482950568949044e-05,0.38522013778226405,3.034954559405736e-05,0.004079104554292515
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.384038743822516e-05,0.11171471978333805,3.131522281232369e-05,0.0016287784589880973
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,8.325908974546635e-05,0.10038333298305183,4.125639658416955e-05,0.0013776241335165286
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.312061540595863e-05,0.09714873686997808,2.992714440220394e-05,0.0010682627743832777
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.297314996704646e-05,0.1797911302400106,2.167892950395545e-05,0.0025423078184803587
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.253519613540339e-05,0.10540324999197706,3.4541521702080814e-05,0.001300826864726035
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.052767185138374e-05,0.003717314124640391,3.275649063739834e-05,0.0004232873536891254
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.022041502396307e-05,0.7713592489953239,3.8093983119316203e-05,0.005462008366570571
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.013558848667205e-05,0.05562802273600708,2.355917979547792e-05,0.002218578426911745
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.013152579075154e-05,0.8173083652697607,2.4574424760644025e-05,0.005821801886844293
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,7.954808168995708e-05,0.01636228072754564,3.68769075592666e-05,0.0011580745187022
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.815371711770781e-05,0.7676367191077926,2.4891952560920803e-05,0.005407828179325643
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.750910559228545e-05,0.02549282906728145,3.262884290278954e-05,0.001487440049314382
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.701873804499181e-05,0.08636297265705105,3.120149708112364e-05,0.0011167330618151198
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.675945523775478e-05,0.4118251710512062,2.300993842099994e-05,0.004045554685302413
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.582414538734429e-05,0.39250953536694516,2.6834800790491973e-05,0.0040531929225039775
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.541247272941674e-05,0.4307003535963875,2.305856260228852e-05,0.004515070093227723
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.452747508380841e-05,0.02306443168556506,3.247851014756088e-05,0.00145754046575867
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.439794207607371e-05,0.8138072779804852,2.5704219723988932e-05,0.004533092782516071
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.381933829467033e-05,0.38521481113085493,2.142571489095348e-05,0.003910224654855887
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.361667753617423e-05,0.03886362758644957,2.1195666447125526e-05,0.0019013809431062318
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.347161033914839e-05,0.7842863801657441,3.6379812862273956e-05,0.005066920102738529
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.283987742325658e-05,0.3785944317637202,3.472122730451129e-05,0.003901052195244933
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.217264262448525e-05,0.15403896635851677,3.4164230349131134e-05,0.0028803067047086755
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.17619197824148e-05,0.09754917158632641,2.458773190486541e-05,0.0013272219305478954
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.157904516599589e-05,0.8190764620790432,2.189524220062438e-05,0.004697435045283272
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,7.147958976117151e-05,0.0036521089869788565,4.0881283384432366e-05,0.0004237308201103999
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.134880472205396e-05,0.09885451256205471,4.3758298497385816e-05,0.0012905002723938316
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.110141228179254e-05,0.1323204883791807,2.4304545869732208e-05,0.00198555965757882
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.098939265745768e-05,0.0973997534552025,2.2784620392593937e-05,0.0012967452724374454
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.091221393239728e-05,0.0990515158042355,3.350511842255503e-05,0.0011654610542088809
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.090393413681271e-05,0.03519095883378419,3.150624755373104e-05,0.0017486359795101521
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.960617635521363e-05,0.38580096987470525,2.8396851466060355e-05,0.00385061441065492
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.89743230271669e-05,0.021946049738771747,4.386491424639033e-05,0.001249067983952438
22,sett_encode_categorical,sett_scale,,,,,,,,6.860815088356274e-05,0.0036834846255538183,4.577420723282076e-05,0.00035182522835174794
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.83283484744414e-05,0.09126385852938967,3.243895698658777e-05,0.0011448172408918538
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.777782343024482e-05,0.024420117429548173,5.155509162008798e-05,0.0015447659649846235
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.771694505381958e-05,0.1547437426106748,3.651109950264244e-05,0.0033080300844448023
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.66200814037652e-05,0.3929947365835829,2.2764653337849564e-05,0.00411192063990774
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.63817429729388e-05,0.3975672415999415,2.7214065417201465e-05,0.004064952630516205
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.551029017695506e-05,0.014969500167574925,2.785487224902053e-05,0.000684142659244479
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.541156117551047e-05,0.0065759011144027185,2.1910499432619083e-05,0.00041059671538726066
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.502814601369482e-05,0.3847058733141613,2.819148513944648e-05,0.004021513995175617
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.484186394015378e-05,0.017695996954483324,2.672257037924067e-05,0.0009726515665654464
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.376919026650765e-05,0.4296032819648317,1.6936939720711607e-05,0.0039247630258986265
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.365174171576314e-05,0.09193828284982325,3.626039940179505e-05,0.0010927151351721937
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.332757705487109e-05,0.10595367968461139,2.1703946121878747e-05,0.0011302360300445558
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.319388773839766e-05,0.41143253629295357,1.5271169709897512e-05,0.004309269519562372
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.166489296359669e-05,0.037157086257733826,2.197094478676021e-05,0.0018026694346499029
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.163911703605488e-05,0.3948995434872963,2.1542170739649088e-05,0.004122487021302512
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.146786917034303e-05,0.0333693586381259,2.969658929164987e-05,0.0016299438762051926
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.146057211101814e-05,0.08751136804596932,3.311013099276226e-05,0.0010407163014678113
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.121691765440505e-05,0.016592529652740773,3.169424420071867e-05,0.0010889838763303479
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.053657088408958e-05,0.7863247735397926,3.132542239873277e-05,0.005421314671835297
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.957870434708643e-05,0.09298952545680914,2.554913929628952e-05,0.0008877383984277027
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.909433969707931e-05,0.4378102025484557,2.1706035817848835e-05,0.00404636334583977
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.8884836420843286e-05,0.3783210976113516,2.1425168238336537e-05,0.003940000649767773
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8527576433656006e-05,0.10362250520330221,4.2417368343857786e-05,0.0017475718905663247
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.84339311544496e-05,0.40525993551347705,2.2588163543695843e-05,0.0038647643681477216
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.840256519094017e-05,0.08545384834487575,3.398417388985852e-05,0.0008951733674498145
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.8121073641752637e-05,0.023686481082586565,2.7648612558992632e-05,0.0013680219671840534
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.7031839522964266e-05,0.13789186228272393,4.246747670273931e-05,0.0024369129173300815
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.656727240057981e-05,0.11165336348782665,3.38388639179872e-05,0.0012576933318344547
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.6100206392684825e-05,0.4364567511793169,2.1644102226487703e-05,0.004207557943142068
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.568271375121583e-05,0.005263802065047583,2.0682426733249515e-05,0.0003999500174602552
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.567853785549131e-05,0.027050892106183853,3.2413799659834446e-05,0.0019779287681988516
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.44995338197599e-05,0.015266406210380995,1.8507951779832734e-05,0.0011680625259461463
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.4476524163891055e-05,0.026693464355100324,1.653613142198469e-05,0.0015675643369473288
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.4158645843552716e-05,0.010542861421706268,4.0386563064677744e-05,0.0010654361041017898
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.410716732185067e-05,0.7732438737686375,2.4264566354678413e-05,0.005337425085997978
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.378192335910214e-05,0.47601416909663274,1.1651456562809287e-05,0.004623924977840413
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.372476508991306e-05,0.08567629065706873,3.321652788992087e-05,0.0008885066017930566
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.370417603902762e-05,0.16104464698293353,2.5247966256378835e-05,0.0027895400626335165
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.3300028144990714e-05,0.37839530013267303,1.5209324188595774e-05,0.0041580896219899355
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3045197870516634e-05,0.7875291807186171,2.8958002079151524e-05,0.004758570126299936
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.304082657227904e-05,0.01244853441545802,2.1485115486776695e-05,0.0008434915009469351
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.244717904480362e-05,0.020690144683527006,2.286261849632655e-05,0.001092618495902731
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.0245668301576016e-05,0.1929143823711296,1.5976053779364216e-05,0.003028079801405258
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.974854443531092e-05,0.12428083413797571,2.161852069363886e-05,0.0019356208045564509
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.8364375758684896e-05,0.3802657901520228,2.133897646099378e-05,0.003955974081381763
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.803007914989466e-05,0.39891321574857674,1.4884633054242274e-05,0.0041915017090796095
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.745165418896407e-05,0.40037215338733434,1.6492685107872276e-05,0.0038653685243016365
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.733504558227221e-05,0.08716609259791193,2.112003908727434e-05,0.0011061523498676405
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.686778658608924e-05,0.09752871573734578,2.4734708138940787e-05,0.0011071274329379332
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6792455141831134e-05,0.4080865909280471,1.8324416785558807e-05,0.0036874919867281655
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.666621531293827e-05,0.00895328810965303,1.7108999328633e-05,0.0006738426791191554
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.6249873592756494e-05,0.10867721196141436,2.259017380090139e-05,0.0013030835418347047
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.6223078946375724e-05,0.12915653953096967,3.090437798762658e-05,0.002230209319903919
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,4.6222283792564344e-05,0.008037913996161147,1.5610212630094387e-05,0.0006656896780387302
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.590318026351509e-05,0.055251558402376486,1.522696040612199e-05,0.0018094638867106334
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.4871119279378907e-05,0.11461100214444382,2.0969921263893926e-05,0.0013611554710561357
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.446605198904286e-05,0.41641380276839346,1.4515138164077458e-05,0.004310997652091493
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.430423946708875e-05,0.039150910827511216,2.4295802794808888e-05,0.0018326837136089795
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.408466572965674e-05,0.10910186598205349,2.4709631907943662e-05,0.001856069823850999
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.363285275846735e-05,0.007137384810211569,2.6792817645621504e-05,0.000670797853889337
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.360771616068069e-05,0.007268125170810133,2.3552643296674885e-05,0.00047761665187028886
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.341512623692028e-05,0.01773806714259889,1.728722772189327e-05,0.0011532890390036415
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.324601633213523e-05,0.3761803127827756,3.098170313687483e-05,0.00406753827110394
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.322962699207758e-05,0.013031461372692284,2.3308235656599995e-05,0.0008875338076422061
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.313241268116297e-05,0.11165544095190527,1.727125949686187e-05,0.0019815216939343488
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.277144950851589e-05,0.0038195734629880226,3.106080476533319e-05,0.0005145681030799704
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.236288293756657e-05,0.10674219704897721,2.5468368765342946e-05,0.0013492499832290143
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.217326725804964e-05,0.01700713996225746,1.7120950883123216e-05,0.001177098148537562
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.171597420780346e-05,0.10473378895080122,2.1726583874702474e-05,0.001209835013730477
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.089234080102183e-05,0.38731148802734405,2.098651732657006e-05,0.003734902396093026
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.019606296573127e-05,0.38516390768642983,2.2964884111350633e-05,0.004062648927443427
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.914788143815831e-05,0.08834534964317511,1.1484503453724423e-05,0.0010145101880242135
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9033918303986296e-05,0.3973551017804987,1.3858570189220326e-05,0.004047435399764771
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.895296433840585e-05,0.3865015874460125,2.0082390493764906e-05,0.0040636211849988165
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.880446229169718e-05,0.09164571192898519,2.1898496685452955e-05,0.0010633601439725812
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.8779878144279754e-05,0.0017962813693154504,2.2428534065935108e-05,0.00028335306931659405
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.8607707716093545e-05,0.007781284412793974,1.2639584201368119e-05,0.0007001626885099668
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.8507031001136204e-05,0.012280603154377071,1.871888079364897e-05,0.0008031094931997476
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.841283610269761e-05,0.4009103093008343,1.2958957027460201e-05,0.004112000170732551
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.785052364795469e-05,0.01823803341545854,1.5624263845480083e-05,0.0009765900913895646
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.64879876111341e-05,0.3954768366542643,1.237640817373898e-05,0.0041427195194516184
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.634969007768907e-05,0.11285998235855497,1.8277601669849466e-05,0.001593050921229735
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.627326515862601e-05,0.035124154029304314,1.1881128216923256e-05,0.001627818478708532
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.550364367307209e-05,0.11026688958194432,1.4417544946541301e-05,0.0015581848029076668
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.5478070765070095e-05,0.03572103859143065,2.035773082910374e-05,0.0017929218336180037
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.537881442403308e-05,0.009578186292037848,1.3714290693248145e-05,0.0006977854717479125
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.482248499483987e-05,0.01290472840224205,1.7234866275207754e-05,0.0008814354227657522
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.4504268077937026e-05,0.011190473600613069,2.4366670664003845e-05,0.001097140707012536
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.42878385050727e-05,0.3846066978781554,1.7247378426702934e-05,0.004034763069348931
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.408590614957089e-05,0.020879535402454304,1.7761344030808688e-05,0.0010044735758112488
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.398668210435714e-05,0.08182661557692206,2.2260721436120015e-05,0.0009719578056489972
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.299497338875505e-05,0.38296674699311006,1.9233950665134227e-05,0.004189539309333601
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2378289075218285e-05,0.3839586915472606,1.8800733002074358e-05,0.004141866966241567
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.1825975548013215e-05,0.008993957597348636,1.4258393782392407e-05,0.0007203901970124091
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.138048653609179e-05,0.015298262936278326,1.6910934716308178e-05,0.001146080237085706
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.122929625736213e-05,0.38553021066260296,1.8942697305766384e-05,0.003949126213842333
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.071623477949077e-05,0.015287182225256683,1.0901664669920526e-05,0.0005926236138759038
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.039560504654394e-05,0.007897979500344151,1.3202516202479677e-05,0.0004990963620214496
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.9884025221988778e-05,0.09269227356080029,1.2349649413866063e-05,0.0011136721661100613
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.8954598072399802e-05,0.026475324248568216,1.4592200253559773e-05,0.001493822372633183
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,2.779019486693395e-05,0.3726534102814931,1.9252358817566047e-05,0.004121204496416135
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.7670989094315197e-05,0.03699545200822946,1.6883013109750848e-05,0.0017301911597554145
