,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.610947106499923e-05,0.09552552441808286,3.058679770762253e-05,0.0018867211770254425
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.537385057999352e-05,0.1375497376248314,4.679524163940429e-05,0.003883707714231669
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.529364207437245e-05,0.09537659710555758,2.810627956934197e-05,0.0015915978972101232
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.527573095337184e-05,0.10637876861423318,3.436864814154812e-05,0.0014890635435813836
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,9.470166719850089e-05,0.0034704885558273467,5.5082817696144104e-05,0.00029727125145893825
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.438267407199256e-05,0.39764422656249554,4.0895837825209506e-05,0.003746146353343411
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.357846888035848e-05,0.914677155503906,3.1474830618903835e-05,0.0073065109875276825
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.283317785396952e-05,0.39031622889777146,3.5830555331004666e-05,0.0033946885680983664
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.274574305779264e-05,0.9999999999999984,1.8281168174898083e-05,7.905419427417374e-15
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.257713494868697e-05,0.10643638584215587,6.045573321626965e-05,0.0018287836409901974
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.247557950923424e-05,0.1101857929581543,3.7836620968622e-05,0.0024783102440103866
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.233101308518576e-05,0.4654488723945966,2.032417047557587e-05,0.005048579575155395
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.065335465483298e-05,0.022452327596654862,4.351322027389997e-05,0.0014290710155815413
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,9.044451035872958e-05,0.0034816696706797432,5.587862720883899e-05,0.00029808184656071444
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.862338558250163e-05,0.39796242446837726,2.316905407225673e-05,0.0028973201496239748
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,8.808035814500256e-05,0.38635293427768375,5.8217041164573034e-05,0.0035133360400118508
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.666383207587988e-05,0.43181968925632175,3.445645497294617e-05,0.005324581299717764
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.634559317678884e-05,0.17877562522540688,4.9534059276212164e-05,0.0028670106999220276
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.540244495114215e-05,0.3811323268887775,6.366053090258056e-05,0.003194309378459627
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.527868806571726e-05,0.7653923631359876,6.152905214135775e-05,0.0038095199256515744
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.309014839630206e-05,0.09594905765455367,3.3504533076489075e-05,0.001942782208701118
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.307517905753323e-05,0.38078586757151733,3.6326127044402434e-05,0.0030466779371792446
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.213274419113235e-05,0.39381312328385953,2.3158567924495783e-05,0.0035072446266656235
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.161069729393117e-05,0.03535754807282754,3.3919962560588464e-05,0.0019582121718881894
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.120789739123424e-05,0.023432341398781677,2.5333474438215768e-05,0.0011464868167392016
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.054188171894292e-05,0.0345233070418389,2.367227806294595e-05,0.0013438691851397587
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.051031299363063e-05,0.39979655899109023,3.2846918895901004e-05,0.0038406853235678916
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.048523892201889e-05,0.026383402526489734,5.0615102679146777e-05,0.0013535144734698854
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.01345364403046e-05,0.8547420267912054,2.1610366104565942e-05,0.0028947353740739943
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.96751700525766e-05,0.8174123204391663,3.7058195964303924e-05,0.00414469220957018
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.948944385606999e-05,0.12969484877879475,3.340871438828273e-05,0.0031707123320817805
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.893330151030088e-05,0.433869286064399,2.3886059109179636e-05,0.003816512460864811
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.871399491326195e-05,0.8153710319547529,3.4172080510861925e-05,0.002876662884367313
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.812603300467583e-05,0.025341964278807902,2.1886365972201617e-05,0.001097304216392963
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.805453530299953e-05,0.8345228120698329,4.22305998147545e-05,0.005313897948171415
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.759650673075057e-05,0.01906889134696639,2.7510511185404464e-05,0.0008017087221710253
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.75885938157708e-05,0.05734667428544955,2.8885840886748963e-05,0.001995571006925458
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.703029417358343e-05,0.38043743702575633,4.2104650150598054e-05,0.0033203592264017595
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.7020261776106e-05,0.08596018338636155,2.3177821132561528e-05,0.0018879111061015647
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.699968315853456e-05,0.10824810022300811,2.4357804996562052e-05,0.0019010556298926036
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.619330621819149e-05,0.7695624359186257,2.312680514471627e-05,0.004012345824007421
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.616943029228615e-05,0.7689332029578826,4.2004491223642125e-05,0.004184559731701732
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.503592528850179e-05,0.8109846022449974,2.5406980659965488e-05,0.004527742680938004
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.493946882780791e-05,0.38542166894715557,2.4724759350549412e-05,0.003697910722554421
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.4842704639069e-05,0.3873956030608551,2.668857615237556e-05,0.003544104346932305
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.444908275513587e-05,0.009140107798124113,3.109571738629341e-05,0.000733893051047818
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,7.40504993428954e-05,0.09381917347514185,2.7407547786507456e-05,0.0019319622559379774
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.361540931667869e-05,0.10620608381356536,2.7913344449984955e-05,0.0016108984905608384
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.26036843245247e-05,0.7974142900114747,2.7998339479018178e-05,0.004127446788338582
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.16219418963799e-05,0.1028451809640673,2.3681543919947527e-05,0.001930365254515695
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.15496124396987e-05,0.4136296418713774,1.3952756048462501e-05,0.004025022062495739
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.097434784045811e-05,0.097383215325275,1.8762082985105405e-05,0.0019752710495358843
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.029216998584534e-05,0.038329900453251214,2.5217477237616436e-05,0.0018821505998639504
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.017003080509058e-05,0.08460273145120252,2.6720632877949776e-05,0.0017536224252205396
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.905473721245758e-05,0.08522711449586812,4.2273024584743814e-05,0.0019154698565399036
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.902909485144891e-05,0.7973257556992914,2.9883171159470984e-05,0.003770498188155579
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,6.892439166391405e-05,0.08369771083273961,4.001066613894704e-05,0.001728764649406627
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.713134157583153e-05,0.016323165883654647,2.9045545327158065e-05,0.0010927207341625655
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.700864277943255e-05,0.10055442456404069,1.8870623367248412e-05,0.002388450554851533
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.672331262157178e-05,0.006948615486620256,4.23668106742577e-05,0.0005433546820599898
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.495683089528547e-05,0.7835387159254317,2.853063722252473e-05,0.004074885424886724
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.440814203941883e-05,0.040490053416431304,2.558139802382234e-05,0.001263908546621267
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.436644331958856e-05,0.02394014533933431,2.7453785503884624e-05,0.0013483379179714849
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.336079249571978e-05,0.09921847239656818,2.6549239297680354e-05,0.0017132317506319088
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.245774114965941e-05,0.3870471526097518,2.187594366179403e-05,0.0034970012199264733
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.199711274624243e-05,0.15274871968127035,2.7630473626126475e-05,0.003377599015099872
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.189987542463634e-05,0.012270919831968322,3.441918070526714e-05,0.0008161445060788963
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.11624278091546e-05,0.40661279144681806,2.8135130903382678e-05,0.003415746699698136
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.040188824350246e-05,0.4006963016299529,3.184770754268111e-05,0.004104160870451155
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.986801403158785e-05,0.4148754278498652,2.5436404485808717e-05,0.0039974205752731085
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.920982512597339e-05,0.025128078983097425,1.6914347624775527e-05,0.0011149290827740393
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.87289404400423e-05,0.12158572203530146,2.138081522356764e-05,0.00195149683599163
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.846238053653242e-05,0.1536245356006883,1.771895856725192e-05,0.003100455854390989
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.83389060378728e-05,0.3824170096105461,1.8383825472355885e-05,0.003336356536162102
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.754008322263711e-05,0.08911488355712169,3.365521102131588e-05,0.0017904787715122843
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7266846691744165e-05,0.4334462694851985,2.2070519360021112e-05,0.0035392695959177464
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.69428626203078e-05,0.0154367573117944,1.8175072897130153e-05,0.0007445519290125942
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.619214499224294e-05,0.028229673746516852,3.1066191248862325e-05,0.0016549774786457235
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.579197203872321e-05,0.7849115958969486,3.0233452713099613e-05,0.004145544939035509
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.5350358073642863e-05,0.3974591327393162,2.306248963196797e-05,0.0036167920059095218
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.50653206468783e-05,0.39527727043653316,1.6866998812927722e-05,0.003643676080523773
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.477639701084112e-05,0.378662683230767,2.326374398007648e-05,0.0034216897299902136
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.408560033218259e-05,0.3875110159606,3.578480692342836e-05,0.0034629663526088163
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.336041081920764e-05,0.005251172247692415,2.7918731595795246e-05,0.0004688572624186529
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.2862798075449276e-05,0.008353821323322245,1.803718623279428e-05,0.0006110582342117687
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.226905907204486e-05,0.0895099269440332,2.4032604596898763e-05,0.0017776927559280578
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.1954849946913324e-05,0.437953507651604,1.9519627521055766e-05,0.0049485581521187825
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.15449313033294e-05,0.01753440925359402,1.4949273687138635e-05,0.001183542230608582
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.146028827621057e-05,0.1092182787667291,2.3011050963200626e-05,0.002651403930809147
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.137754454805006e-05,0.44066527823517393,1.8518114374465056e-05,0.0036763325326995807
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.1094798372153384e-05,0.014235038762344934,2.270739368789031e-05,0.0007527675202123708
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.099350198513486e-05,0.0073996045705171576,2.34900784013549e-05,0.00038672997983357104
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.0608735039151636e-05,0.13575706274524152,2.4886465772335735e-05,0.0031470781710270204
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.059391045697272e-05,0.011913062311216357,2.9534204879984254e-05,0.0006869062822623223
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.004103277250946e-05,0.3851630579375078,2.076615445646813e-05,0.0037459376764456976
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.971712123046883e-05,0.016958057129244124,1.9598816619790863e-05,0.0008541633555355779
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.9364798168064774e-05,0.026539561931051874,1.3653445005749118e-05,0.0010421615853828856
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.933535930437827e-05,0.007586688733919274,2.2057846740107774e-05,0.0005537346344316521
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9176497582717317e-05,0.4028417959935543,1.440486843729732e-05,0.0035328764374348226
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.841929665681917e-05,0.05688299854306239,2.5679684824601706e-05,0.0021165162442540308
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.831841488317387e-05,0.1020554044183161,1.883671715736519e-05,0.002040735202651108
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.831631370651142e-05,0.014870300596470641,2.2685803526224484e-05,0.0007197535672816275
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.775953015380772e-05,0.19232393980234785,1.3974139198304412e-05,0.002886267823928565
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.768507190380957e-05,0.1595227324957256,2.060309628386066e-05,0.0037936762466569685
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.724154787043312e-05,0.07961784101778943,3.215169157043657e-05,0.00184853181364854
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.7232391711435624e-05,0.02082351840967006,1.9920879464168617e-05,0.0009475989928239768
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.6701586068574475e-05,0.47965844032115235,8.567046178567155e-06,0.004123542050068312
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.5811482644207057e-05,0.09080422879135716,1.7541282076546356e-05,0.0019475230532530754
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.546552914766508e-05,0.00209053214962071,2.2870672505451168e-05,0.0004041742518993732
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.437830868558416e-05,0.10062098992934047,1.984178735259635e-05,0.0019241920308060323
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.3575462757810385e-05,0.014861565681326572,1.6660898727388987e-05,0.0006927967707138273
22,sett_encode_categorical,sett_scale,,,,,,,,4.345553752750823e-05,0.0036232321286667544,3.186914568119799e-05,0.0003089551444363438
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.274452328207097e-05,0.08611794437497908,1.3414221385928331e-05,0.0019369535710621532
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.243584504662081e-05,0.0037560411363178363,2.6584277799981232e-05,0.00041825951716332224
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.1962135585470086e-05,0.1068185650691788,1.6515503826190132e-05,0.0021083515955304423
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.185733194122596e-05,0.012450983294532996,1.8861465617840787e-05,0.0007109599537292378
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.0973667064803855e-05,0.09530023936535639,1.9856545167883802e-05,0.0021831501554593277
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.0672423125133285e-05,0.009720687396934047,1.5360684224514166e-05,0.0008095441496247752
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.0445251988229114e-05,0.37505803864087106,3.086952789809455e-05,0.0032465935459852118
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.0396902391441394e-05,0.015644651678668756,1.6757057798668357e-05,0.0008308373142785129
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.9777736035761876e-05,0.4188812540290233,1.1194292001155406e-05,0.003736096516270978
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.972999143069253e-05,0.3998699471152857,1.3000491501805937e-05,0.0035906563035286465
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.967260965500028e-05,0.3893647104193739,1.751406749645209e-05,0.003300125718045041
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.94640183802004e-05,0.39791705972860536,1.4398413649245633e-05,0.0034569945465296003
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,3.922491965771207e-05,0.010165022228679144,2.193216917808764e-05,0.0006194959629127345
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9071983807866796e-05,0.770750773114513,1.7932036718037465e-05,0.00399019070973778
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.8862177248376175e-05,0.018324532303209067,1.3767600771613506e-05,0.0007913046472424197
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.8611737905546684e-05,0.035172323333808875,2.3673431498265672e-05,0.0020837518425032295
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.7907422346547195e-05,0.12652077734132852,1.3210636730000685e-05,0.002046828270403981
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.771669102512939e-05,0.10868649643450305,1.1946313498011373e-05,0.0016019639120351873
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7706806778589506e-05,0.4094653200476439,1.8341693967715334e-05,0.003163406309298298
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.741833068869682e-05,0.38632221850298665,2.0868149643585362e-05,0.0035711992987706655
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.675463499172254e-05,0.10788735834263033,1.6887889591328996e-05,0.002012825813716022
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.631062554690236e-05,0.40292962449100583,1.0466462869327017e-05,0.0038997825106126096
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.599457261456841e-05,0.013048149884142268,1.4501290776814203e-05,0.0007372104605982751
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.55372976138777e-05,0.3867873378789685,1.5993838651873547e-05,0.003545533713951767
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.487960476111841e-05,0.11028654152765141,1.5390932029928662e-05,0.0021927755038734383
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.4294705497229505e-05,0.1042241505761407,1.3239879457975793e-05,0.0020335194561036697
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.3968426857562335e-05,0.08340421241136002,1.8131655917379835e-05,0.00185849417659142
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.381996442016746e-05,0.0037674051392487633,1.4296351876783072e-05,0.00029982002454391265
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.377076867707498e-05,0.04063860078145787,1.8802405701234767e-05,0.0014222966095604923
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.321026227371796e-05,0.11232755612680476,1.7600852826453802e-05,0.0026973150502701076
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.270356544855971e-05,0.010223012062759895,2.2866792544150334e-05,0.0006155058603220605
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.2638945000241906e-05,0.37849158975243175,2.2934428816602088e-05,0.003461274341208383
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.261728156599117e-05,0.0079532101280224,1.4109474034797565e-05,0.0004812495001777054
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.2385816623729544e-05,0.09031061075342853,1.454645549512852e-05,0.0019620313486336484
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.212849241951024e-05,0.03726400120556099,1.3001412728042248e-05,0.001423503714425995
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.123231165646405e-05,0.026288597900516242,1.3588503653994373e-05,0.001057343065912679
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.106186428891551e-05,0.3888351746059575,1.7518485555967562e-05,0.0034509103712916118
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,2.9929074323699367e-05,0.08313284351068034,2.2352652268969735e-05,0.0018587091873609192
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.9258877313417155e-05,0.010683741793644359,1.235112654758327e-05,0.0006595962594563077
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.8608933548913095e-05,0.005460230994265585,1.3697316632609891e-05,0.0004646409059123899
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.828899197067343e-05,0.07909021104640734,2.491066082278423e-05,0.0018370031679011932
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8023173934488875e-05,0.018204921332607135,1.7557507087234732e-05,0.000867233530727291
