,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9602511090448353e-05,0.04285826828430561,2.0276178684006217e-05,0.001998300537041701
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9447385043313996e-05,0.009177168897883187,1.1458785099478999e-05,0.0005675457355278969
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8781770184212028e-05,0.060318159781147324,1.3949978103411659e-05,0.003997014249771195
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.8634165065966928e-05,0.09250824042235409,1.850655157591646e-05,0.001888709022644291
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.8313477763722327e-05,0.0821576815235534,2.024103033423247e-05,0.0020562557145463443
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.730002731034813e-05,0.02597159242794582,8.655190597787511e-06,0.0013791096610309885
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.68842305303851e-05,0.03693012688603235,1.8473935689801347e-05,0.003517972422407675
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.484532449751994e-05,0.38395608846278695,1.2401697510781954e-05,0.003626990155061562
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.4587836599456927e-05,0.0036243179142649478,1.4143280946306617e-05,0.000316021001280115
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4278879778785624e-05,0.01594923622065575,1.8376316035516223e-05,0.0008077859667268493
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.356340686923074e-05,0.007630132056586766,1.4829404590408758e-05,0.000649013816998294
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.318047559585544e-05,0.022406626936111965,1.255265654265701e-05,0.001548452972435753
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.256719553119031e-05,0.3856967345041218,1.2353039240949088e-05,0.004013981464063524
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.2528177828523037e-05,0.00033203304648117223,1.6612132911865914e-05,8.577463933849311e-05
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.2355905443433357e-05,0.01627056207920016,1.635263725484779e-05,0.001295128897177122
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.9617169310382756e-05,0.3770058440280236,1.0541608307642303e-05,0.003991001555585475
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.8818803907513687e-05,0.08157993363755547,2.3587477203734722e-05,0.0020600483806082607
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.870202320024571e-05,0.09412095204803683,7.581383860442e-06,0.0020379035775221427
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.8413778676927155e-05,0.017157556346248173,1.6524109846583936e-05,0.000807928162801112
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7638694173464356e-05,0.018346404028349986,1.2036739941376872e-05,0.0013404353647248968
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7163020042958597e-05,0.027577624324631143,4.1915535685007624e-06,0.0015682679005502706
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.577993928983741e-05,0.00574147187817676,7.3310897704549075e-06,0.0005781187524737581
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5407109415975297e-05,0.01803180182561413,8.505296425784037e-06,0.0009006809914114977
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5040946775614191e-05,0.00794722632288261,1.590295979651514e-05,0.0006694338883027347
40,sett_preprocess_age,sett_scale,,,,,,,,1.2586363895011886e-05,0.003428841425252875,1.0954836242656283e-05,0.00031855979713695524
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2483275352412934e-05,0.0037005000282839236,1.555048253906585e-05,0.00029741065065566787
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.045491498646147e-05,0.009841889564280493,3.986135648925088e-06,0.0006503495702501698
