,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.37158823716014444,0.37158823716014444,0.0028120191991008797,0.0028120191991008797
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3103623649166747,0.763702674812514,0.0024153780248979285,0.003279054335050172
0,sett_cutoff,,,,,,,,,0.08175207273569478,0.08175207273569478,0.0014896689923611746,0.0014896689923611746
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007572571954917196,0.7796577804444572,0.0004925933358760823,0.003572019190393371
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.006549743700650751,0.10736403097375803,0.0006885821606836088,0.0013808505011515826
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.006322104169254892,0.8082878468523296,0.0009271408664044881,0.004339914499108389
2,sett_exclude_features,,,,,,,,,0.006219642596771634,0.006219642596771634,0.00045703257649175544,0.00045703257649175544
25,sett_exclude_features,sett_model,,,,,,,,0.00565267731831798,0.012802929413902401,0.0007123678766383278,0.0009424855915989209
36,sett_model,sett_preprocess_income,,,,,,,,0.005468391593568279,0.009898678494729803,0.0005729959875415393,0.000832296860172676
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.005025689339797965,0.1337702194451218,0.0006656501945291418,0.0025144518922973983
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005025287886769867,0.09027703802481339,0.000591118868598763,0.0011922088410625878
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.004430306427022184,0.025514745513798856,0.00038942868528640833,0.002066917017219701
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004340409576255844,0.811130355162293,0.0003636677644008966,0.0032877440305428447
12,sett_cutoff,sett_model,,,,,,,,0.004138248155912823,0.08682093039042041,0.0003286907109457732,0.001456526712358831
7,sett_scale,,,,,,,,,0.003963298767639584,0.003963298767639584,0.00037099956334935236,0.00037099956334935236
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003924847413402775,0.10248916468489533,0.0005072538414958315,0.0017454076489452632
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0038775455237478,0.39358931486367044,0.000608630772479906,0.0025657043971700137
42,sett_preprocess_income,sett_scale,,,,,,,,0.0037817287930201906,0.011244704963008511,0.0006351209449399314,0.0015543785541319742
6,sett_preprocess_income,,,,,,,,,0.0034996774023487347,0.0034996774023487347,0.0007071131544090843,0.0007071131544090843
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0034936019778205483,0.012720548498762342,0.00031908419851489736,0.000641238348513167
37,sett_model,sett_scale,,,,,,,,0.0034407330313870974,0.008334641297839469,0.0004607145756404571,0.0007346696972541245
38,sett_model,sett_stratify_split,,,,,,,,0.0033136760223003775,0.37583252268125766,0.0003533001062675681,0.0028667877125551763
3,sett_exclude_subgroups,,,,,,,,,0.0030073039241701586,0.0030073039241701586,0.00025928212155886633,0.00025928212155886633
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0029892137626519543,0.7768939175123103,0.0005942226360105996,0.0026475723886764746
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0025647067043443376,0.838632921947524,0.00042178722307367663,0.004989609028655221
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00243786878434533,0.7945126818871902,0.00038010232933674917,0.0033135807474800943
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.002413809385545908,0.7750364430101253,0.00038836389577524843,0.003349782412891989
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00224963677887029,0.39015481053102896,0.00037337380186162764,0.0026996416720466055
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0022130879450843015,0.7718407043284862,0.00041235920135789526,0.003204390085430218
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0020069267435753385,0.3798148065004915,0.00032051918876596153,0.0028040932687993614
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.001995432248892634,0.8437842228413824,0.0004233604183173429,0.0043955393247891526
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0019569312172283285,0.41114334742862363,0.0003356510733515821,0.002931475689506804
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0019227871475647983,0.3884004424727652,0.0003445550322216647,0.0027599469663578567
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0018494971004112937,0.8456338138938596,0.0005932922493341492,0.004292964362481063
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0018283563082858423,0.005766269731268789,0.00024493403963992734,0.00039102549635138174
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0017765458627686333,0.022908737486947585,0.00023221736486368508,0.0015074827947183312
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0016770636480256803,0.3767649782105189,0.0002929855379678104,0.002982131665163502
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0016521951461330165,0.38390983940952317,0.00028914953803512746,0.0027186382904274796
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0015952533102592318,0.7833610579342603,0.0002222595805424183,0.003712360919003608
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.001589461349676456,0.3761850024339911,0.00015414343038321643,0.0028393374589521306
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0015642498061183467,0.7915439728525406,0.0002590078939275286,0.0034494985520978354
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0014439711989404289,0.10083061097616891,0.00025574582762730587,0.002322745211289036
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0013281762970412734,0.08608755295690622,0.00016508666546930214,0.0014947521758852148
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.001297333013074551,0.09606454688854103,0.0002255293155666767,0.001323856160142367
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0012433002195939677,0.7916452472593765,0.00027422264654315654,0.003084338867660551
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0012431073863949215,0.8838585325152403,0.00029202074424005103,0.005312606282674873
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0011579801783155228,0.8592586038490304,0.0003105948087364442,0.005108972958602777
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001127127323182332,0.8297315273804015,0.00023787356553308652,0.0030987211706282234
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0011257311400616101,0.8186394323955497,0.000298659642892961,0.003245016305678841
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0010986110837086364,0.035980626325777997,9.395065443611384e-05,0.0011326949449183004
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0010620117636338812,0.09755619876685076,0.00015567647325363094,0.0019147928722207822
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.001061498595660365,0.01514174679748673,0.00014833981310317847,0.000774020590542769
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009788141449745722,0.40821904587762237,0.0003140116525826596,0.002363842876874681
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.000977230548549354,0.8661249957105206,0.0002019221752859191,0.004585778135608599
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000944590054978568,0.7832092576084131,0.00016735054728071053,0.00337710865911297
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0009330147084067473,0.019457527330100314,0.00013729112479849757,0.0005654023668800831
28,sett_exclude_features,sett_scale,,,,,,,,0.0009307186837607455,0.011113660048171964,0.00016138911508629722,0.0005094803492670162
4,sett_model,,,,,,,,,0.0009306094988127875,0.0009306094988127875,0.00024762286932962643,0.00024762286932962643
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0009142664659129738,0.7902783229000224,0.0002240668643793888,0.0024645083492464623
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0009099466715308967,0.00788054936334064,0.00012410005847510836,0.0004694174418558975
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0008604979875321904,0.9064355892703111,0.00013568138765944647,0.006269973094781274
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008502480993209226,0.8118056370700746,0.00019680517701126956,0.0034656838963225195
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008486124528212475,0.8143160823776421,0.00028165833093970577,0.004330045853398137
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008463395204728598,0.4292452019384543,0.00015038789262499379,0.002799663055127475
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0008224895416770938,0.11494754833956289,0.00012386267596476471,0.0027242946646490987
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0007984516879965451,0.0937832186079142,0.00014361668258616554,0.0015073629401898493
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.000780522027731337,0.7795020452349054,0.00028653476230985675,0.002529641333780255
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0007645721172115994,0.39121663068283397,0.00020796034416873847,0.0028383794747231634
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0007617584889779735,0.12300664839003159,0.0002693934318376133,0.0021336049056140207
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007514630740951649,0.3958593425614454,0.0001547421296123372,0.0030353426399714117
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007409976820173308,0.791511000583152,0.00018459721001145803,0.0037263707321726677
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.000734067296736339,0.021871747193426168,0.0001675497147799286,0.0006706562921838049
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0007146269299278907,0.8096107379409125,0.00014810717376549922,0.002630643417513387
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0006933894717184828,0.08866510480418491,0.0001669975616453911,0.0017412143564895558
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0006815566623255237,0.8484958945894516,0.00014906880967751628,0.00504495967983096
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006739378669282708,0.8411663198253918,9.623471256808928e-05,0.0030426301586011853
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006586700127080032,0.39916441075596704,0.00011198092949919689,0.002832175343241807
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0006532621980954642,0.38449761880220085,0.00012587142267302993,0.0031742818740912214
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006519872686451107,0.8184156086079175,0.00019429628530703573,0.003505321736264688
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006509115340301596,0.3979269512946182,0.00018767794071507306,0.002459767047243024
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0006434668798548479,0.7650275130983838,0.00017078946696633235,0.0031594778301273136
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006412834955405829,0.42864521002645994,0.00020097592860594647,0.002743848875098086
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006368506424207284,0.7799647583228864,0.00011592362817257198,0.003270044502175564
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006264271749913979,0.4130755313032358,0.0001864116608358911,0.002512741331596413
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0006224509233505197,0.8044055571653737,0.00015339512730504266,0.0035145499921041437
44,sett_scale,sett_stratify_split,,,,,,,,0.0006078021238210371,0.3761593380516051,0.00012202721144238068,0.002992416334325601
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0006075416366403333,0.7694235690266343,0.00015121287707683075,0.003225253778805109
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0005996233179168557,0.7829293256370038,0.0001629483726632102,0.0032920747910022987
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005922469237207048,0.10973382575956331,0.00020421945760954745,0.0013757622383753815
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005882256840052169,0.9374411481671958,0.0001613526763198138,0.003968216351041154
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0005833914836984232,0.8244089369841667,8.333799522650336e-05,0.004281054032195297
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0005829810067957038,0.7646124681317759,0.00021186608488804463,0.0033943462711769823
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0005793917616804631,0.7863526000784868,0.00014763284612593649,0.0026625151612473833
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0005748947858413145,0.13771046635030043,0.00021440148243438348,0.002989422321663443
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005621407566615521,0.7947568857689736,0.00013524890838132193,0.002365178814604665
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.000561498689692657,0.3822275486866753,9.991808910691858e-05,0.003031468454782998
15,sett_cutoff,sett_scale,,,,,,,,0.0005422516860194048,0.08625762318935377,0.00014660530786010843,0.0012436737692305164
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0005248540455394214,0.8465589911508602,0.00013840267626761752,0.004886907673321046
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005234665399819769,0.8841807714031715,0.00020507827102999375,0.0038681678364478737
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0005175281030868524,0.7997753573130053,0.0001462296715542982,0.0029698953100104125
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0005062794847365253,0.40487012701722563,9.982001045247278e-05,0.002760284923934278
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0005028443187396241,0.08797723881486483,0.00019271117308165755,0.0014315785239948176
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005019663939652599,0.8173038854269989,0.00011505967170650326,0.0028153929170193523
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005007984783636353,0.10977591811131904,0.00012497831979914515,0.0016012891022961027
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.000497877781870193,0.3858418592291063,0.00019092633154886506,0.002804609949201105
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004956820267036932,0.7794595615653088,0.00011916046376403803,0.0025603305774115318
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004901566617843875,0.3770667360396493,0.00012095986089134978,0.002818307296906947
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00046749140977862423,0.13931953266133523,9.952056768403424e-05,0.002678646900668598
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0004633002589100471,0.3770512406463359,0.00011214778572312396,0.0029297776622608726
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00046238363830396813,0.869468280682435,0.00010998745449153626,0.004091063870388664
19,sett_encode_categorical,sett_model,,,,,,,,0.00045981315960399137,0.0015318639686407874,0.00011142652306248127,0.0003445387216848382
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00045725761183794964,0.8998345021900793,0.00010517059089996874,0.004573751603322343
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00044465056737844543,0.3857612766430913,0.00011676465994817464,0.0029788787333885056
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0004435255285641651,0.1317913220976448,9.163604373491437e-05,0.0022513496593314086
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004411763404000553,0.43651691347542554,6.77391854256176e-05,0.0028690805507376213
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00041769994050282395,0.39555974618714634,0.00016089350413539034,0.002437798824871106
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00041644736258545083,0.12708514968271367,0.00011722149054228692,0.0023951363011796975
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00041560386108913957,0.8556992357454187,0.00011621611526439407,0.0039159276291434245
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0003781508094896746,0.8132999574845858,0.00011113616868592315,0.004413632284542144
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003770362691705141,0.7903289664322213,0.00010796248163851091,0.0026374359956654273
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.00037504279488202095,0.38188160872728755,0.00010587160000737674,0.0029884884155911224
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00037458105797059704,0.7994376984622005,0.0001108631379116025,0.003415827343355186
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0003733654948333839,0.10566650964469503,8.243771932073368e-05,0.0013458458697991507
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003691635513231852,0.11534011655285228,7.936947466180347e-05,0.0014714674969152771
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00036893468947337197,0.10271258194896954,0.0001435252094824434,0.0023298049446156084
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003651638822480366,0.839614847375677,6.879491569996309e-05,0.003245974226796837
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00036371473120584165,0.8334641878336655,0.00011425671098360135,0.0025192111995693926
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.000363417002884487,0.7942523328006802,0.00011043154641803605,0.003594683128074356
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00035503800904571986,0.09103427582547242,0.0001337356089418201,0.0011404547983417056
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0003540279000686916,0.3908213421645219,0.00014533707732031597,0.0029019589779455705
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0003524338963702288,0.010071753895490598,0.00013014126900384178,0.0007249799083575062
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0003522053926381632,0.39720612618649587,6.939780170113579e-05,0.002631785959379945
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003514546438242187,0.3874180562438393,0.00010604394290518159,0.0028454019261574402
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0003514062612094853,0.10567869516575519,5.862787593836711e-05,0.0016291918223921007
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0003472934473019044,0.777053389532566,7.540157659698891e-05,0.0031780085402117234
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00034538657207099983,0.8537158321823102,0.0001417386795022986,0.005362610327051741
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0003451924899510481,0.41438896649171764,8.10182276792323e-05,0.0027648288578066404
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003445481563480592,0.8530611298929934,0.00015892389504619335,0.004391572148483414
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0003424471840037588,0.7948939102150431,6.5938901849289e-05,0.003330894385524238
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0003379103843810434,0.14591357551167544,6.573434471625586e-05,0.0029159832317924173
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0003360457755405112,0.9678320150343063,0.0001136370347311722,0.002916093878220529
