,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001022219649270209,0.7945403287892777,5.364876525681205e-05,0.005884786805197902
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001016470948501051,0.11262121901129321,3.32460793275093e-05,0.0016853581234358257
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010012575892247588,0.38650299740844885,3.7310546060928646e-05,0.002548020243447872
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.892675796243633e-05,0.022476399521077994,4.66980645260075e-05,0.0015272607540821183
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.891010820697393e-05,0.7727979059825185,3.270366670984601e-05,0.005297230125943331
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.834801108620704e-05,0.3945542851362903,3.641305680062424e-05,0.0025822402069544193
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.781063303775565e-05,0.39193243923265475,3.136592260727427e-05,0.002864596494049815
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.78002788132434e-05,0.8158634438361398,3.7068382974791574e-05,0.005540824435629187
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.764402427237266e-05,0.8404309303831721,4.513487919813659e-05,0.0058401137551639904
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.72859183025569e-05,0.006499586305739094,3.9262242088083424e-05,0.00041804021472200466
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.71939754656546e-05,0.7683620622692153,5.057770009090049e-05,0.0053732713817206965
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.675721411549397e-05,0.03489300553947673,4.053663598399569e-05,0.002111507604740464
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.506061056171612e-05,0.1526467366783763,5.480664950060698e-05,0.0037698104396539853
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.489796572286902e-05,0.008440816346563854,4.589696885889746e-05,0.0008043241424149552
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.423487530353547e-05,0.02213579949655731,2.4581034461270962e-05,0.001442098674262161
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.378164708915825e-05,0.1772368859634669,3.1547824676079854e-05,0.0031565362695186176
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.11945848426493e-05,0.10807696525778454,4.123600089693548e-05,0.0020264227318451664
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.100790977413376e-05,0.3889472281371874,2.2922885251581704e-05,0.002603972261818507
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.055728993847894e-05,0.38748500064415126,4.419793183585227e-05,0.002206283200734232
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.034172391534525e-05,0.05594509400562266,3.4747605413220944e-05,0.0028786180478631686
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.032219874598773e-05,0.10119068484754659,2.8941294535325182e-05,0.0021844138773701744
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.004970434799854e-05,0.396802376330989,2.3970381382935886e-05,0.0025641211797502632
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.918100049265203e-05,0.10755876941052225,4.1372137287347936e-05,0.002224584571095597
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.832315876683876e-05,0.43043975640152954,3.241182622164308e-05,0.0026550756661916776
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.778980089580506e-05,0.8540368371889271,2.7784067204539785e-05,0.003956496388205066
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.765768701616029e-05,0.09671110055954517,3.141988975455793e-05,0.0015085547341244666
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.748869974455581e-05,0.3868625105880078,2.3705652353125374e-05,0.0024884725676773563
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.736541673878899e-05,0.13080946178041664,3.3216075192976474e-05,0.0018783756730856947
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.680948598547135e-05,0.43266115552761975,3.212818629634953e-05,0.0030779031564578596
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.680890750780474e-05,0.8009535011794866,3.527650825352891e-05,0.006431547414091483
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.660498304015905e-05,0.1095581364742022,4.0346166877516725e-05,0.0021419705064173625
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.595190511245732e-05,0.09643165680218897,3.724731580831865e-05,0.0017684981817769002
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.572949498877778e-05,0.7839770339984437,2.0199651380878595e-05,0.005530014426864248
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.481650465262094e-05,0.09678912207686244,2.2381924496226946e-05,0.001443109424934785
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.406426852608537e-05,0.08807504363153161,3.835997458925148e-05,0.0018210495080266099
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.402815263582298e-05,0.8127712474439853,3.0204454589261258e-05,0.004857045507450398
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.392485189900921e-05,0.033146422145368074,4.452863799146582e-05,0.0021679662949825322
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.26313723606022e-05,0.3846924971785015,4.4117643886557134e-05,0.002544854773456043
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.169638691034277e-05,0.3872294833470075,3.2686075256631146e-05,0.002325941062930731
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.115161963875836e-05,0.8183500419888184,3.1319906895804936e-05,0.005378859388892417
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.032278799390024e-05,0.09584245380977895,3.0194072444660445e-05,0.00182096612714796
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.975078570221882e-05,0.03702910944664617,2.8221112445392854e-05,0.0022978603844713104
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.966428210434229e-05,0.38013280083282647,2.7962916452074186e-05,0.002478702757943668
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,7.963580356916438e-05,0.0034261409041541828,4.991629151141762e-05,0.0003950704924113648
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.961199578891425e-05,0.09487903766965736,2.9189979671521228e-05,0.0015018952464007926
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.888423083788539e-05,0.7987366787329802,3.043303770595305e-05,0.005969579121476714
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.711758044730287e-05,0.398640395965178,3.412250026058813e-05,0.0021369597455758948
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.69214341048388e-05,0.00340574606769185,4.3293204686282755e-05,0.0003410579174345557
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.664869507833059e-05,0.7863403450097236,3.064640668136397e-05,0.005133330499497995
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.589892706979895e-05,0.03319187333894927,3.8116637636423614e-05,0.002088664901941208
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.580284370826354e-05,0.1112880783946561,3.9889770597778754e-05,0.00151978966841181
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.573064595503751e-05,0.08560884712483491,4.142953795300172e-05,0.0014641877783838468
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.532179553232855e-05,0.09104099059067322,3.522337119937549e-05,0.0016942690769915997
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.508837825616818e-05,0.02427540754111584,3.175956517957723e-05,0.0015582233828555837
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.360829402668767e-05,0.3813425080222099,4.324579494559914e-05,0.002859452441068313
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.321205768301198e-05,0.0178577142981139,2.5836390319932477e-05,0.0011433917211431926
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.126596648035849e-05,0.02378002070517221,3.0535049556820715e-05,0.0016195904966517293
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.098762922446968e-05,0.771845396749805,3.4121488744919984e-05,0.005323995442891367
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.077796929066388e-05,0.09837357747829696,2.4535724705665698e-05,0.001734722980845393
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.040453156369048e-05,0.41317861205049633,3.0303874154319857e-05,0.003433505976318041
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.031539557570082e-05,0.008336924392994867,2.8482848735169564e-05,0.0007865733132653661
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.924920296158267e-05,0.011602898867635755,3.4559375322194926e-05,0.0011141282810967971
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.823671132686308e-05,0.43734281166558475,2.3735730146867015e-05,0.0028664401222379355
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.819031370878177e-05,0.1216662189254707,2.9821006406892762e-05,0.0020542072735922428
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.736130486347037e-05,0.03989026675723566,2.5958202778063425e-05,0.002329374173201604
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.704593573947493e-05,0.025612060396908966,2.6029570486120554e-05,0.0015748830490516042
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.648567339740945e-05,0.379639701415785,2.9910837385226457e-05,0.002593754074599664
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.62601377718847e-05,0.09147392874475684,2.8995184124853144e-05,0.001556715739646597
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.615439886182184e-05,0.38612012693516945,2.5904193896943526e-05,0.002685731611877406
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.580831662104372e-05,0.4110852444699337,2.146391790008002e-05,0.0025803876519012343
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.57657919744025e-05,0.024393136856792185,1.9029829805576995e-05,0.0016170618461237589
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.426301454819864e-05,0.015213159583602438,2.3144803562532792e-05,0.0012238745023971014
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.39877576293853e-05,0.0876795454677346,2.9502961903533276e-05,0.001693765182235927
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.348817435486139e-05,0.01515543945739502,2.617296832274832e-05,0.001036039117448947
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.299989808207743e-05,0.010392490592556165,4.3337393539548526e-05,0.0011514063583445147
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.226058364033058e-05,0.43056143373432376,2.4999183696748756e-05,0.0031890680271291745
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.149424752335509e-05,0.004803691006090199,2.8535549312231207e-05,0.0004863490533366752
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.122378360416969e-05,0.15254822400924684,2.8991087656983865e-05,0.004605977431065094
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.05186370868714e-05,0.010950515996645045,1.889149730388026e-05,0.0008960650842267214
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.9637026750502555e-05,0.021123342173560572,2.210560915121478e-05,0.0012062759938685046
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.96241962354303e-05,0.0972282718998471,3.286150421201205e-05,0.0019953823669992803
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.952910658569138e-05,0.3940257485714567,2.683828430870885e-05,0.0024435099883379284
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.9525338304913716e-05,0.09106001471520955,2.1431020514514223e-05,0.0015037027814763162
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.8858281045070975e-05,0.10295072581664264,2.4863463282708456e-05,0.0015475607469153674
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.8475142502640844e-05,0.00209684493763057,2.8191169345761665e-05,0.0004275985361951909
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.806632993805016e-05,0.40677013475552015,1.9253390229458373e-05,0.002395545088878321
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.795976269297349e-05,0.16013046734762218,1.7044213016729e-05,0.004056276735877933
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.6991996649089846e-05,0.13735611488086147,1.8517933476579084e-05,0.0021311086403666014
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.695090023181119e-05,0.01649650338674622,2.8602395741027837e-05,0.0012802836972322753
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.6839184944656245e-05,0.19166698878784788,2.083074155816972e-05,0.003589806990558971
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.5619593024524354e-05,0.017215836059989713,2.4364235099950957e-05,0.0011397700036882641
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.5552469557729185e-05,0.402000636609317,2.6416893036440105e-05,0.002123322590015055
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.552645424156692e-05,0.10756025734180047,2.4577699777586373e-05,0.002162038637091876
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.513589175968073e-05,0.08561135545836165,2.813863676597216e-05,0.0016174041542170575
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.4981715947946044e-05,0.4405865719191705,1.6189059383353687e-05,0.0031828164922523914
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.495090257106871e-05,0.38667150009333073,3.503929418243494e-05,0.002446520988014717
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.457838698906463e-05,0.08647577805361267,1.758280434819836e-05,0.0014728723253486123
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.4547388575098616e-05,0.012396884992348197,2.9650966953981887e-05,0.0008283360911127875
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.446537924120925e-05,0.47753525662941565,1.276405188364159e-05,0.004116308454152714
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.4132588678228007e-05,0.027031609991441566,3.7962163857630406e-05,0.002367648814573724
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.2873529340353526e-05,0.09242986579670781,2.4884614617182223e-05,0.0016764696055637186
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.2247642904363735e-05,0.7876976032931264,1.8959768917135383e-05,0.0053662955633375364
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.193951058633608e-05,0.3961183089076005,2.7704131821565722e-05,0.0025279661309920228
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.152932809358953e-05,0.007376637715009187,2.2384536194075632e-05,0.0005139492349572117
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.134780330327394e-05,0.014186753680592398,4.4433045273136564e-05,0.0012274625501711835
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.089985567473567e-05,0.38913715423379047,2.450050251561307e-05,0.0023698482654415016
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.049256612608807e-05,0.10819479459798871,2.5521363856534554e-05,0.0016821630725317998
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,4.9476631330851325e-05,0.08675016501629076,2.83661952710316e-05,0.0017008828195170934
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.86130531962033e-05,0.008563159341663254,2.2501735342409766e-05,0.0009111258064302156
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.8030836651467005e-05,0.007481453247934843,2.736133087828977e-05,0.00077348903535048
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.783093067625798e-05,0.4102154043099213,2.4591695988027477e-05,0.0023596795605177892
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.776667450530526e-05,0.006815645732962532,2.2283365013811755e-05,0.0007136087300144708
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.75141290572047e-05,0.3985466745682834,2.0034595133891805e-05,0.002677399302802173
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.745853420628841e-05,0.05488259200234502,1.797718846883699e-05,0.0026031005925091608
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.6957780646212906e-05,0.013298439538849231,2.383719175167786e-05,0.0008761544903073628
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.6817505028821005e-05,0.10240196371016325,2.9885950565014745e-05,0.0023330561643368293
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.6669358658302456e-05,0.39671879557984757,2.0318321182177477e-05,0.0025274536324057066
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.615063400560127e-05,0.7739883332801216,1.6964544736026115e-05,0.0053441656017129465
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.555105226927478e-05,0.016705818159195154,2.2658163547053574e-05,0.001307154433343852
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.5455626330791564e-05,0.08178067514627071,2.3766600852380924e-05,0.0016185475261166493
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.4980373874189264e-05,0.010355265276642555,3.90654218602974e-05,0.0011786693130049644
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.486586568695563e-05,0.11473613396370938,1.9564258512492057e-05,0.0015888892123732932
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.468422304829707e-05,0.37442391147112686,2.3419023643325332e-05,0.002594772470447547
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.447627554553303e-05,0.014883040739693437,1.807667955328205e-05,0.0012617848319086877
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.444751102254324e-05,0.10882208723732213,3.1222675276347474e-05,0.0023124756629701168
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4429600673414814e-05,0.4166885392981614,1.7291464259416302e-05,0.0026845548094835163
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.440081504324273e-05,0.011509504305038047,1.6398689188723338e-05,0.0009478188876574606
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.374388608689013e-05,0.12686063994149147,2.2278715911751772e-05,0.0018447246613202653
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.350049304106677e-05,0.38430720101164817,1.9053812792101732e-05,0.0025259345131519954
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.284488201644224e-05,0.3781526259259055,1.9697006954794848e-05,0.00252113182659205
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.215971763542712e-05,0.03441864664793827,1.765092183571648e-05,0.0018772041402607942
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.2111692700032754e-05,0.1100770716911712,1.7459715789586037e-05,0.002178579661766084
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1984399087171726e-05,0.40100515281799987,1.1119880996574863e-05,0.002666463758594582
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.198422430403297e-05,0.085276530870286,2.8458329047660136e-05,0.001579663393360624
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.159972624776277e-05,0.007813287944106514,1.950274649422033e-05,0.000642114631162875
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.138561061282476e-05,0.014753211485206141,2.105874189265458e-05,0.0012704396198907494
22,sett_encode_categorical,sett_scale,,,,,,,,4.123661627181416e-05,0.0036779463988053486,3.3548505124604136e-05,0.00027585277016783303
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.1229058003754734e-05,0.03960466182949097,2.4197671354735563e-05,0.002325185847268136
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.005967187334319e-05,0.39883619518340707,1.1929677938639878e-05,0.0025335555526742105
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.856616566820361e-05,0.3855329603720814,1.4442311366694687e-05,0.002507174318557492
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.786351536811353e-05,0.009207230369553916,1.4543178280425044e-05,0.0009176863899759714
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.779291215991662e-05,0.10522685388269981,1.4548935908923325e-05,0.0014964161062033944
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7595765707975604e-05,0.11138825432815151,1.7684973565973928e-05,0.0022448115969547476
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.455153499837838e-05,0.09188387566437003,1.962850038635654e-05,0.0017050522821935765
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.4304017881640364e-05,0.0037748141682628147,2.330914265809661e-05,0.0006353559522973608
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.410285945038502e-05,0.003703836695323443,1.4220060417615295e-05,0.000368298999775334
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.401960522732308e-05,0.025137501006920197,1.9414105379886214e-05,0.0016026485659027835
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2550191366786924e-05,0.03568571376483683,1.6630180023892225e-05,0.0023009529998689352
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.220530507113566e-05,0.036648875384269405,1.4962427837766874e-05,0.0019796198123350115
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.159218586553697e-05,0.38811818905975304,1.405248001524844e-05,0.0024927235309173145
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.112527365934084e-05,0.0921833946423857,1.3830820969385418e-05,0.0015273580995169161
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.0561769980642235e-05,0.3857286989524367,1.5518223055556403e-05,0.0027426998400945026
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9848898243082395e-05,0.059859923969937646,1.179380089154924e-05,0.0027941016109651598
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.9067607447537293e-05,0.015152551120828434,1.943129264443565e-05,0.0009610492910162432
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.899678723238354e-05,0.3779033820610256,1.58154535427212e-05,0.002552080709230346
