,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.309811648017812e-05,0.09328194463373299,3.437004393153668e-05,0.0018220397055569268
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.308548196460464e-05,0.01608353659380899,2.5778220528810084e-05,0.0009432592258441665
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,9.23043556324242e-05,0.005971068029540316,2.5579799585387976e-05,0.000552928721572086
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.175211149108512e-05,0.015248190556887562,2.4722789852541317e-05,0.0008739242360164556
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,9.053035481072154e-05,0.01137923938957481,3.568879623059802e-05,0.0008702835168584459
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.976190757247209e-05,0.057139051030723725,4.0160317833360964e-05,0.002848127500158583
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.972509224285631e-05,0.4130983714157414,2.9328695623769664e-05,0.003763336611802442
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.96136199719306e-05,0.8410664325845862,2.5688988568084257e-05,0.005694551978400178
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.950695388990147e-05,0.02533902613599614,3.102661355230762e-05,0.0016155043351742343
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.858680697901204e-05,0.008977009467283645,3.687713139018507e-05,0.0006433174729103102
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.783217567998324e-05,0.801907394895886,3.095765645853503e-05,0.004231056998141424
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.775515611507532e-05,0.38359168236595065,6.096477212772876e-05,0.0029879999531348352
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,8.759105613583194e-05,0.10233506671637418,2.868630689466519e-05,0.0016812163107132487
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.74827136286838e-05,0.03526067399072498,2.745696059627799e-05,0.0019855143092628934
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.710137893770648e-05,0.041481705549155576,3.543334335282139e-05,0.0019032836999471135
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.675067234362596e-05,0.4104789970594357,2.41150376856797e-05,0.003708460837753
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.53806995409267e-05,0.10451706767352664,3.1429026735448545e-05,0.0019493936609570747
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.53000887900356e-05,0.3972922254078371,3.571214494044939e-05,0.002961693643389342
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.527686362865744e-05,0.3929549202672933,3.038768113952034e-05,0.0029516661609292343
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.507646737619662e-05,0.8558014216433064,1.8563044978053622e-05,0.0029763301817409037
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.487554896276914e-05,0.10600548623463271,3.0461339567887577e-05,0.0014869840306205877
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.445490165967732e-05,0.0061283619668099625,6.040888649471318e-05,0.0005264668687802838
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.38851780262132e-05,0.3775404314455757,4.444400920255977e-05,0.003306544925360256
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.345073798430479e-05,0.003071178325705838,5.2757069211272364e-05,0.00042153919089883034
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.344060567278173e-05,0.03306194648317712,2.8430688936185976e-05,0.0012123887747625805
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.301235097505182e-05,0.3863437397533077,2.8140147998987775e-05,0.0031539418843862755
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.297275732315696e-05,0.022423471583879664,3.0031528968916593e-05,0.0007756066662371026
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,8.291958174635216e-05,0.7801093596329758,2.2331850029919527e-05,0.0052533549214242945
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.290779147296689e-05,0.11289430297386267,3.617299259170542e-05,0.0016754044966315331
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.261623288211773e-05,0.029194317710352156,3.125940373418122e-05,0.0016222446358518862
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,8.251479689160273e-05,0.01722369513649518,3.83378740539596e-05,0.0011702283909799454
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.223936837699401e-05,0.820958735904145,2.2984615157466465e-05,0.0038915287060220564
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.144953757437346e-05,0.006433594174384568,2.5616343953746978e-05,0.0005139721501142106
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.121012008149349e-05,0.08913492163474272,3.371783519239083e-05,0.001658539463616966
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,7.866057277660437e-05,0.008744316351969053,2.3763647683539616e-05,0.0005470403875243575
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.845277854792182e-05,0.39889531066881356,3.149588022798806e-05,0.003405774149240717
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.692729432813144e-05,0.0899311076842375,3.3329180552683636e-05,0.0018127976724347543
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.619597319182068e-05,0.03493758472421785,2.8356961144235914e-05,0.0020475243396144054
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.559987905423317e-05,0.3856277874197029,3.656206259322788e-05,0.0031025805045258635
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.517782970076364e-05,0.1585374993636667,1.930662800241985e-05,0.003453657042557651
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.401974665169304e-05,0.38418315208452125,3.185866863908086e-05,0.0034871524162350385
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.301295399509355e-05,0.11949643202574148,2.4932751229721006e-05,0.0014508910377904237
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.282151549772463e-05,0.11161808283815969,3.587666359944056e-05,0.0017379827140520166
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.255274827375647e-05,0.09872274551677046,3.216945579124859e-05,0.001836372801000175
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.253278924494532e-05,0.8133171683217912,1.9761358214465756e-05,0.004685213954597411
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.252252247938056e-05,0.010941783530165129,3.090409028938418e-05,0.0008811049134035171
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.231687169882203e-05,0.1584248782547102,2.3733188149413507e-05,0.0029034893135763584
5,sett_preprocess_age,,,,,,,,,7.228172543184629e-05,7.228172543184629e-05,3.8412939578079366e-05,3.8412939578079366e-05
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.209894245604555e-05,0.09321891808123386,3.2442424480298234e-05,0.0014925489653382553
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,7.170399110635348e-05,0.09911148176813178,3.183311683395249e-05,0.0016960181072586968
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.153236428599877e-05,0.382238795570228,3.383681394409202e-05,0.003124513402009572
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.142997098699266e-05,0.11438100607422763,2.774757226823815e-05,0.0012412109946770482
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.01365003902212e-05,0.035261186483640516,3.2678630242384086e-05,0.0019102013807785001
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.915279758377987e-05,0.3946672103082206,2.7368067347283315e-05,0.0037138271399652493
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.878347945583804e-05,0.4301356674685298,1.3996452932251208e-05,0.0026020603349266773
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.727244436786735e-05,0.015011292317406832,4.686406221927745e-05,0.0009245424366081407
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.723532864733382e-05,0.4050105837035043,2.5956775029046894e-05,0.003646564432375555
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.707400510181172e-05,0.09743729976178964,2.4085526424344743e-05,0.001747503645823084
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.670511619399165e-05,0.38625473447874314,2.1168601118202552e-05,0.0032237417901153256
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.666606452096899e-05,0.3759338827093308,3.8304575050276675e-05,0.0031920491084497923
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.662066077441904e-05,0.015625417488477157,3.34320928967641e-05,0.0011191725052879054
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.659405033667774e-05,0.09760621237833195,2.0309479362366345e-05,0.0016340706849565382
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,6.555580209806962e-05,0.08744360111070912,2.6138215535704542e-05,0.001720259887125018
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.489549022601626e-05,0.3972247086869207,2.137260490331354e-05,0.003761692885831572
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.483681581480249e-05,0.11106683446531512,2.3058048293674024e-05,0.001765590415148347
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.429042506318907e-05,0.7869598743003822,2.761557131268158e-05,0.004827074910075032
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.387651689817043e-05,0.7686338199804925,3.1015060677979575e-05,0.005278428441107487
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.379600530310832e-05,0.10564846545718784,2.5925779117239918e-05,0.0015136934878078787
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.348509368593547e-05,0.10427574146320476,1.8550559389554924e-05,0.001690293201419017
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.31449392539499e-05,0.10010137296368607,2.8082564618238627e-05,0.001569407883309998
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.277584186587075e-05,0.1255830121693013,2.0493059342695632e-05,0.0018127573949191832
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.258876093277472e-05,0.0029326048698798918,3.1427348542228034e-05,0.0004137573779279166
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.230618484701214e-05,0.3952998906557097,2.5972649755993e-05,0.0034174646831121704
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.177220967575501e-05,0.3893829887509562,2.437088020843976e-05,0.0034856814717779796
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.161335909695299e-05,0.4387714378858415,1.6323726661632958e-05,0.0033877974645561996
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.0940814131153276e-05,0.08774236761063109,3.313208188174932e-05,0.0016056760645403597
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.926941754159754e-05,0.021487158566528802,2.4943461983404194e-05,0.0011369626380945323
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.829060079193042e-05,0.10063804265883283,2.774181706378397e-05,0.0016374295076711728
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,5.827881456232853e-05,0.021578452702038915,2.1196866642924526e-05,0.0009122732404799885
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.752315378733775e-05,0.10588967576081766,2.6967317654838988e-05,0.0019557769723671757
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.738287663473773e-05,0.02639410156190619,2.674475101092127e-05,0.0016158860217757721
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.678788593467365e-05,0.09482406359963144,2.3093263282144794e-05,0.0013946615631568761
22,sett_encode_categorical,sett_scale,,,,,,,,5.607087891296602e-05,0.0040548776715599606,3.226213836765983e-05,0.0004714432292014724
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.572704689172514e-05,0.38562119857539334,4.686287765843082e-05,0.0030228655227479903
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.456022557409276e-05,0.0933245072327972,2.223031040451244e-05,0.0014940543058790882
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.4325276664458344e-05,0.4747423849784926,1.0099170716701402e-05,0.00393164460089241
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.3768069069339635e-05,0.035670307603566695,2.1578391011856264e-05,0.0011212537122040512
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.366195787126835e-05,0.015607348437304342,2.322133168495909e-05,0.0010032970342078401
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.313279808060776e-05,0.4341425716035837,1.8499738278853654e-05,0.004302825981965736
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.308137796630064e-05,0.16516626061982573,1.2580103104393668e-05,0.0031214323788564314
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.297806130033466e-05,0.37760263946504535,3.0604153575221984e-05,0.0029968212884927035
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.243270682408815e-05,0.017556220826104772,1.8069894342366033e-05,0.0009913467299170564
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.241248124431715e-05,0.01147535230174346,3.6596775402820125e-05,0.0008639687667750228
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.214454239939903e-05,0.19522464990270844,1.5560879920221437e-05,0.003814834137679482
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.207591382848629e-05,0.11331864087558471,1.7757089514767153e-05,0.0018496974078128841
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.203951115595779e-05,0.7888006143689954,2.4516386316895527e-05,0.004974341031278256
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.141444050920445e-05,0.015221586313806034,1.7519255235089004e-05,0.0009403151476524718
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.0325092020888675e-05,0.37676168588512504,2.023511210807394e-05,0.003184584476269102
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.01720427091927e-05,0.012175529557387193,1.9621052373002464e-05,0.0005454848077887791
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.993073258046686e-05,0.39524249223439045,1.7093635285019174e-05,0.0028297621011818944
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.9820787775707135e-05,0.023890919942460804,1.96005443129872e-05,0.0007917700536677382
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.88649999891621e-05,0.3842508310778503,1.9256806418486607e-05,0.0035480148500448396
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.882095355431918e-05,0.3998498187016498,1.4581766087931575e-05,0.002923876840733871
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,4.855208998054722e-05,0.09874138800948781,2.0916247253581644e-05,0.0016145149288037057
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.778275641987544e-05,0.7748293101216921,2.163143403895289e-05,0.005055823672826721
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.7774106422781924e-05,0.01105383172622952,2.4666832176482886e-05,0.0009241284013910207
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.7733617678953e-05,0.05649005028341432,1.5262615739174153e-05,0.00292396302147989
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.764349074674591e-05,0.0018735833989695179,2.2423042679799587e-05,0.00020010350715048185
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.724712561044676e-05,0.40759061348406644,1.4429588750925762e-05,0.003711216666517882
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.6941170622336365e-05,0.017446717284782313,2.0685675767307973e-05,0.001283314393079441
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.6883477617673904e-05,0.38229661046387586,2.5068779632984576e-05,0.0031862122595073166
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.630667459481129e-05,0.0037142329369574487,2.8962330706093435e-05,0.00036842878177598376
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.598164415858854e-05,0.01777913154307953,2.1388465141273828e-05,0.0012020835233089845
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.5769161228333054e-05,0.11085844778801002,1.072869370485649e-05,0.0015886373131781058
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.4178817642790154e-05,0.08357278324700076,2.07114741819962e-05,0.0017796068155012492
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.400394830407249e-05,0.3870241125538515,1.3569892129365895e-05,0.0031239738413691345
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.277909990806317e-05,0.00703026246906385,1.8425813835186556e-05,0.0005654876945119044
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.247481535926095e-05,0.09461847256610181,2.0940470243475252e-05,0.001425038164017544
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.239479909721853e-05,0.4149729336017406,1.0421288560542552e-05,0.0034764088997443696
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.2138073786897133e-05,0.01565681720178013,1.860886063071578e-05,0.0009752390151464185
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.140021909775424e-05,0.39749037101915985,1.532477994564853e-05,0.003316711160656361
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.096346416225435e-05,0.03482266543803766,1.9560114046459904e-05,0.0021112640919351967
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.087613803600833e-05,0.1298138196559231,1.307786050802969e-05,0.0017679367323424667
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.048273028644392e-05,0.3868266007705605,1.6706346646599218e-05,0.0029990383538628053
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.043445120171884e-05,0.008805633228258515,2.3560513364558523e-05,0.0006029633002303649
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.0282029469145967e-05,0.13887489514577536,1.1648799500067915e-05,0.0018580736945596912
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.016008354493209e-05,0.04133251280970856,1.5221364182599642e-05,0.001886038689382003
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.8971992657085304e-05,0.08803963194791553,1.3656903392705082e-05,0.0017439008660344757
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,3.7752528190333e-05,0.0065120789836213624,1.2168316954228233e-05,0.0004922089520280257
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.729079287580915e-05,0.11262332078500989,1.6400433628591658e-05,0.0016745510414693336
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.663980082550442e-05,0.0876683822753645,2.729236562776947e-05,0.0016254841593979616
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,3.663365437417282e-05,0.3790127908531084,1.4355940775206739e-05,0.003430994500910966
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.6341241710088925e-05,0.0897597701049917,1.5370767421027323e-05,0.001642678168189396
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.622837481558492e-05,0.02626946378395724,1.1949495160470601e-05,0.0016777563347361974
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.594508284802874e-05,0.006708817080120494,1.9013971036641577e-05,0.0005273405427519821
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.590977144556528e-05,0.011946746620666625,2.2010996432001723e-05,0.0009419183326445959
26,sett_exclude_features,sett_preprocess_age,,,,,,,,3.581114848859595e-05,0.004990155787856571,1.638055980818065e-05,0.0005500992644884298
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.565724984413521e-05,0.3760136511945149,2.2979739997760813e-05,0.003246907518030868
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.539048371897122e-05,0.11707109627333404,1.1058863881394808e-05,0.001260682133183359
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.50679292608299e-05,0.03758409994879809,9.134858100379728e-06,0.0020270123125631294
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4983779798079326e-05,0.3989934571065592,1.214721153534539e-05,0.0036901390738809433
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.4946999089877616e-05,0.02261839143308062,1.3648745102703455e-05,0.0008056458669069442
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.4482235063842576e-05,0.016118000461269273,1.6186072875045097e-05,0.000934071686927385
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.445218763939403e-05,0.009692830469322846,1.3049895806248533e-05,0.0006399686757885181
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.439348983001767e-05,0.3831548506191186,1.443722195326589e-05,0.00311543480085799
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.4034304783638594e-05,0.005106090422926031,1.4892950842688498e-05,0.0005642885637863834
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3519689124669684e-05,0.11483945395936941,1.0910741639912747e-05,0.001693433821817297
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.345395611905639e-05,0.3718805204951562,2.5903677590072307e-05,0.003213350993808645
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.334008171974465e-05,0.007740768153973053,1.29242588571364e-05,0.0005977663913516292
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.9967259361212736e-05,0.009651817961329377,1.3482462361563148e-05,0.0008662383354330553
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9899085120860907e-05,0.38505165145136755,1.9056020891190703e-05,0.003526120490954652
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.9465538726411053e-05,0.01577856664611584,1.3442652629798417e-05,0.0010540788466752798
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.931277601450361e-05,0.04360621448603348,8.28286109949301e-06,0.0020158185816816325
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.8623779898354705e-05,0.021561400620401516,1.3007241449396803e-05,0.0011510979608393998
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.8555514458242422e-05,0.08814266171215773,1.7339534464478914e-05,0.0016156780551826644
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.8237825479243528e-05,0.10732970745674335,6.273381252632683e-06,0.00144432774438243
