,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,9.754544382781398e-05,0.150886824366055,3.6971210187036615e-05,0.0026703973606887017
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.683332849835199e-05,0.1553547613560935,5.4493080793668286e-05,0.003727833597889938
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.679628264607846e-05,0.7772601748818674,2.456500844119845e-05,0.004803285511604583
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.638977843833533e-05,0.1401447827797019,4.733650100908263e-05,0.004417055541545216
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,9.57728893566428e-05,0.003238019816626552,3.7261459719834386e-05,0.000509296165491555
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,9.268274946447714e-05,0.008962243000708185,3.0879727291347054e-05,0.0005645085784688394
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.148884270474269e-05,0.1798363230737046,3.242380581819788e-05,0.0038238838991829084
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.979768413591271e-05,0.40147965617940773,3.95936242584924e-05,0.003435110019705498
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.912060407527652e-05,0.0229628547896861,3.548748072885772e-05,0.001028380781892907
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.897773698070977e-05,0.011677742300485473,3.573829450503743e-05,0.0006933261528150623
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.841835890806564e-05,0.010326123711151904,3.689874252133536e-05,0.0012038224743365859
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.650301966486276e-05,0.1214655800219876,2.1914654814054475e-05,0.00216649010628738
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.590469880025365e-05,0.38289304011482983,3.4283297069719366e-05,0.0028094537645178114
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.589857170881137e-05,0.7715141374738159,5.01924577737478e-05,0.004878738740271221
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.537575977285401e-05,0.10402581738340229,3.80448971406232e-05,0.002646552244917403
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.531546570693663e-05,0.040822285065413744,2.1569296068601733e-05,0.0023022237909355223
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.49271768761719e-05,0.8568769413966312,3.0819028275655774e-05,0.0046193525813558655
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.451295307317278e-05,0.8001253156440846,4.271787166545862e-05,0.004801413351593537
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.42218324192132e-05,0.006561175579500958,3.840300080343108e-05,0.0005427424959469138
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.340116408105843e-05,0.3894045656949554,2.994510678111195e-05,0.0030134549271842517
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.32304074935635e-05,0.8148973258299235,2.5070907075905228e-05,0.0045091347185050425
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.27669638241561e-05,0.801936305287068,2.780943023637011e-05,0.004586228297508246
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.2386533157396e-05,0.024877003409926993,2.915954998295885e-05,0.0012482858337504762
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.165502574596165e-05,0.40421921097402724,3.3839702916180034e-05,0.002731224878755464
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.111353539119176e-05,0.3916679089552769,1.922895684727001e-05,0.0029474796818363793
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.105037536327057e-05,0.7680768878684472,5.080923765495455e-05,0.004648209556268268
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.06366050582522e-05,0.820741667644987,1.968178179784701e-05,0.0041108874889862505
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.045678381693596e-05,0.1020364656387518,4.098672121004909e-05,0.0026670513359711976
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.02723015865117e-05,0.38938576289218374,5.188658085768557e-05,0.0033269744168724935
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.01005814789774e-05,0.8172391452129035,3.231316638503781e-05,0.005180601227804092
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.999543538562607e-05,0.03384520652637062,2.4322228489362144e-05,0.002338203284596375
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.96112812080731e-05,0.03598143293611132,2.203828311510553e-05,0.0023825652116329647
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.92060681954754e-05,0.08619628906466303,4.104470633112154e-05,0.0025450198337230046
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.917437494346085e-05,0.14767112695893725,4.340868382592082e-05,0.004034322935814689
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.895610628842187e-05,0.7865703540065737,5.4305295836642736e-05,0.004917127406740958
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.89191537418564e-05,0.40925849242839024,4.6740112954148215e-05,0.0030848402661818927
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.84436101563192e-05,0.011788693050073192,3.6212284150684534e-05,0.0009604248543233041
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.764061710871887e-05,0.033644234676989994,2.5603467492041876e-05,0.0016699251036684168
26,sett_exclude_features,sett_preprocess_age,,,,,,,,7.642348205601657e-05,0.005383706909603141,3.541675383341241e-05,0.0003754672460302183
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.621641120022341e-05,0.39145816513525056,3.096623117027477e-05,0.002529427645912883
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.620705083290648e-05,0.010383318474526244,4.445537947465148e-05,0.0012932306782861625
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.487065971349094e-05,0.08889280410469766,3.139274927261186e-05,0.0026542059048688667
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.437806085251836e-05,0.13266282877098798,3.3461825755822787e-05,0.002897261412462114
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.422551224904077e-05,0.39493585227599576,3.070800125582748e-05,0.0030983588509696427
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.376006791500841e-05,0.4172958036755547,2.9221180798116848e-05,0.003928047665334263
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.260200918150478e-05,0.7888793660355424,4.634031889775015e-05,0.004432781093145969
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.259764513765912e-05,0.08601530741166308,4.030558726631477e-05,0.002627797493006711
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.253843522834477e-05,0.38091553386272564,3.8000074403371134e-05,0.003199542800820929
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.215265243845582e-05,0.014116931142050324,3.993155846436961e-05,0.0012007747174250425
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.193922553021671e-05,0.02195240669918804,3.43961380850361e-05,0.0012678519239005832
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.193036876359992e-05,0.41448487870906825,2.9814359251485452e-05,0.003406268046037937
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.183571466458312e-05,0.09949895919106679,3.0520404948389626e-05,0.0022264471866751973
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.173609558571708e-05,0.10619511173094756,2.1380952744059006e-05,0.0023257155159641394
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.140556017692131e-05,0.015943857801763262,2.8251244223657893e-05,0.0009681903421860322
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.079137592932872e-05,0.11064582736973053,3.311780182155496e-05,0.0023404226716687545
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.01953385042085e-05,0.09212476913270648,2.4686104467063798e-05,0.0025333630568513316
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.962007869514868e-05,0.09378507840977816,3.498838164131927e-05,0.0026866902772858924
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.946618937693188e-05,0.09650750991011475,3.310633651547042e-05,0.0028151910242459207
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.912194545103085e-05,0.09531927361978614,2.983525474037113e-05,0.0022851250269382006
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.898913106406044e-05,0.026111281487171987,3.452765237583794e-05,0.0013554748148648023
22,sett_encode_categorical,sett_scale,,,,,,,,6.892331603367004e-05,0.003818317766003303,6.106496894906074e-05,0.0004812880068206926
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.883736267677932e-05,0.01565418175798286,2.9550592403803238e-05,0.0010080807841948518
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,6.858931056442786e-05,0.09756821399494117,2.9622068951321973e-05,0.002286368405137919
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.84507306259018e-05,0.38848027152572767,2.3632128638887764e-05,0.003041851998202403
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.73954160745682e-05,0.4021770952708872,4.009420352552731e-05,0.0034520182727190984
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.735712089881686e-05,0.09151944632495027,3.6881509347201116e-05,0.0022759696660119614
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.675288550247241e-05,0.008846390009385587,2.146259250807823e-05,0.0007193815934875217
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.644037063604182e-05,0.09650925566676248,1.8844776690315593e-05,0.0027222026702255772
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.524099339937301e-05,0.3824600334068211,2.839069067094157e-05,0.002842982412959261
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.436439012646773e-05,0.16305801662991828,3.163803627336958e-05,0.004130772733354815
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.336162863422083e-05,0.09815680768111014,2.966689400744259e-05,0.002818614486425917
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.333997129279287e-05,0.09703917438711405,2.2678976818387975e-05,0.002337457821756507
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.325673605689927e-05,0.38429060853017644,3.6773531631245254e-05,0.002950830286414108
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.171885244912811e-05,0.39924119351623877,2.605102567081567e-05,0.0030652920225329445
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.077107820169552e-05,0.11265976291554473,2.7361251828227418e-05,0.0020972934934328003
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.075992368762941e-05,0.44395854351973046,1.511783227465344e-05,0.0035484156736804535
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.0469350546348385e-05,0.4400897227153363,1.866636911591041e-05,0.004507940863803004
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.906570257391497e-05,0.08575439005141725,3.7037321000336424e-05,0.002577655831518515
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,5.8427264080179777e-05,0.022260065774414323,2.7616666875432525e-05,0.0017569132816077277
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8183770046289254e-05,0.4129391539523726,2.461151383279997e-05,0.003166378442742982
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8075313683439435e-05,0.39663840974821535,2.796828350544443e-05,0.0036337161059036656
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.703204102513208e-05,0.02476870174645717,2.080391424113625e-05,0.0011963101615924735
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.6486690359673285e-05,0.003317570223168194,3.085507293285512e-05,0.0004214396143393411
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.608065706542608e-05,0.12370684696308744,2.2895004783376586e-05,0.002667638168910031
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.469704012433583e-05,0.018182859515803278,1.870115584584146e-05,0.000846403088729778
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.465902520574172e-05,0.023824881510045068,2.7665532497256315e-05,0.0019344580588013139
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.38647639105877e-05,0.028117317914022402,3.7617708779391314e-05,0.0026418719676423873
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.377830189576048e-05,0.434001784675661,2.1206401047853665e-05,0.004186935393016078
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.3754651431641046e-05,0.014778075057804048,2.5409416051658698e-05,0.0012822010644641837
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.279868644378262e-05,0.4048976877275041,2.052998000253837e-05,0.0033312575187113293
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.200913010364712e-05,0.38200316625017233,2.5656926068007963e-05,0.0032486149539850337
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.1980260223315166e-05,0.19329666835975678,2.0480405360519775e-05,0.004503461839136785
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.153734374166213e-05,0.15441926045813048,2.1463050706055973e-05,0.004463085330653661
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.0617323366843895e-05,0.015495227653020189,1.7376732970287696e-05,0.0006189098145472628
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.015829303468795e-05,0.4800793565078473,1.2363571825743398e-05,0.004080029516270166
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.971843937359968e-05,0.7740926767132623,2.884409353781797e-05,0.004763212950778445
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.937639793043516e-05,0.10460501555109179,1.924785940643239e-05,0.0025963486440457166
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.921106884965456e-05,0.13915227291281362,1.6133389608648464e-05,0.0031556710702037114
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.85003935994002e-05,0.03666483294700617,1.87066292743481e-05,0.0018682233074489752
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.803991918751365e-05,0.3769467803422005,3.5489217382487945e-05,0.0030632496362503264
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.76732372828329e-05,0.11658253637741406,2.5166944835982726e-05,0.0023030245734313383
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,4.738952227191491e-05,0.0032683000426631556,2.6370030532303465e-05,0.0004191662799585681
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.7311104129604755e-05,0.05616328293645649,2.038293557004545e-05,0.002843347421077369
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.7306958855897165e-05,0.008907154003605443,3.2536727611711985e-05,0.0006016767157628187
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.6456166360107267e-05,0.11050680169980606,2.2811582572478437e-05,0.0028147380602679697
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.6306254092260856e-05,0.03404522820899766,1.981789162077554e-05,0.002576519628942626
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.602435594046817e-05,0.38890545534674636,2.2998023273519612e-05,0.003130266549794814
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.5516297558225214e-05,0.01700984714361029,2.072530570375842e-05,0.0013060686827074098
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.510625573237444e-05,0.09869772226686574,2.869064689070478e-05,0.002438939198072413
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.487566221366179e-05,0.04083811659696424,2.5161038443653868e-05,0.0024957532908801965
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.414046652204438e-05,0.1095143082754024,2.155707641320496e-05,0.002321527667365081
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.401062251983182e-05,0.10852917066004628,2.0527099621533247e-05,0.0027113916005374345
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.358611825502594e-05,0.01753774000652534,1.1462920932387471e-05,0.0009839602241591945
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.331422277404017e-05,0.4046953512883598,1.6130251694399097e-05,0.0033611118793828317
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,4.286386102382878e-05,0.006188641789312291,2.333809287990634e-05,0.00043502565106677787
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.2818309358502346e-05,0.013643948547135402,1.8457050598176253e-05,0.00099863565782251
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.244058823810053e-05,0.10348383384689978,2.3243508543933246e-05,0.0028319527390332513
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.219702984530608e-05,0.08694441080310214,1.3337700554027523e-05,0.002634274913815443
40,sett_preprocess_age,sett_scale,,,,,,,,4.1773292165275786e-05,0.0038313407545521897,3.225416783172317e-05,0.00043020888531123476
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.1454310418451984e-05,0.08883945736971122,1.877294259743987e-05,0.002725431756146628
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.084867735736544e-05,0.007951931733872177,1.401156038609823e-05,0.000667505225847442
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.039558075668263e-05,0.41978065706908746,1.1724641222563757e-05,0.00339455779415647
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.0315579135913036e-05,0.0020943533399327943,2.1574677329932427e-05,0.0002575894167973538
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9810373741316026e-05,0.401968487094548,1.2061432930808025e-05,0.0030322615819185954
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.9653481535043164e-05,0.009826560273326748,2.2480186821189078e-05,0.0005430666936149058
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.959505817720737e-05,0.11318111628890776,1.7324873215627402e-05,0.0028934472840950994
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.9482786608333956e-05,0.38693285798259336,2.458736883846959e-05,0.0035598916085704717
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.929824404809406e-05,0.11101875451197257,1.9406838654824518e-05,0.002890493203283363
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.922670377154531e-05,0.39227857373854547,1.77459214433815e-05,0.003032531241345952
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.869404267251407e-05,0.12861329664193066,1.2846909475922697e-05,0.0029379003887764665
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.864360044945485e-05,0.3992494009791381,1.5061481290317257e-05,0.0036390334770843146
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.819480344640154e-05,0.3908780868050684,1.7803528470914398e-05,0.003313516071140277
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.718169626044582e-05,0.01652519655043698,1.7452961882088355e-05,0.0006891018370076256
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.710440048010759e-05,0.03537543792167955,1.9609640932489226e-05,0.0021941786246741685
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,3.675105370191878e-05,0.08777683512349183,1.9509090410046053e-05,0.0027381851031116496
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.5602712960436723e-05,0.01262366796935381,2.0768013518916267e-05,0.0008188653627741158
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.54927278298056e-05,0.10693362127548223,1.614783943575181e-05,0.002596351199727089
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.49114841831236e-05,0.08226131885775656,1.2338278975932935e-05,0.0025718933893003914
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.485709350160927e-05,0.09281019153507349,2.4961749775704543e-05,0.0025454979816472603
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4674942526641736e-05,0.39022848015673417,2.6382945478902987e-05,0.0030581351409049292
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.433228490931255e-05,0.3882464871647495,1.7211915187470578e-05,0.0034915827129774644
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.426684395845405e-05,0.3805852324416786,2.7486917550225334e-05,0.0032868075504292695
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.416979509327806e-05,0.012038969636195846,1.897021896796369e-05,0.0006927811896587647
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.3228244812676805e-05,0.0036287882581487628,1.530324035289376e-05,0.0005957247650240247
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.316759938432772e-05,0.007073695896149902,9.969380532350268e-06,0.00048013118065256795
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,3.2518976071881126e-05,0.011520044104996338,1.8914400202215302e-05,0.0006683387812806287
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.1777863362574525e-05,0.0094786919632157,1.9434645279147865e-05,0.0006368758407071344
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,3.154080629615727e-05,0.006541653432871247,1.2634378779723986e-05,0.0005546523416727679
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.15266060704549e-05,0.09156818853637197,1.5296651897250642e-05,0.002542347003256048
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.115920593591699e-05,0.04338388827502584,1.294201897811112e-05,0.002640424913893249
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.0657938655909084e-05,0.021703416217171978,2.2997525149853315e-05,0.0010626273103198451
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,2.998384783285562e-05,0.007082073293576054,1.0635441384571568e-05,0.000596932441985952
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.8727446002689646e-05,0.08156943300872362,3.190929173688021e-05,0.002578667252904291
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.7795673518653325e-05,0.025731930510802963,1.2555703710681936e-05,0.0014090350041218542
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.7652030820884482e-05,0.0943953276562219,1.931049146521058e-05,0.0026960256302375534
