,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.985489519384998e-05,0.09687629550365058,2.6944661258989034e-05,0.0012319903178265692
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.960912600272096e-05,0.1033176333204765,2.7588425964771493e-05,0.0013587604000190716
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.957736633331373e-05,0.10187389765865554,4.444941768339248e-05,0.0021878047617650276
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.911668562482886e-05,0.3802193029444238,4.0697270621159407e-05,0.003684298860316204
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.891687911313678e-05,0.027479622794970106,4.576835055745295e-05,0.0019226036198740557
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.869790791454882e-05,0.03979576793773713,3.9065967290797244e-05,0.0018984907562692665
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.86670214391597e-05,0.7829024028320265,3.740238821597895e-05,0.0032971970055445227
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.796890194148707e-05,0.3928927383324592,3.499934604400106e-05,0.0036124058792104895
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.725603907421909e-05,0.022313027914824406,2.7710310670716082e-05,0.0020770391438056407
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.697747003045701e-05,0.08635797419383838,3.153763329554199e-05,0.0016214076199325622
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.691000496783293e-05,0.033087472359390135,3.094230964839979e-05,0.0018842198438053875
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.623584925214412e-05,0.13198918101541765,3.7022767233817364e-05,0.0027384328066238474
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.366920799346376e-05,0.3865379751225051,3.903911459204744e-05,0.0030667721593490693
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.317127861745405e-05,0.012160994014530913,2.4661354569919036e-05,0.0010113833852598815
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.305311306478408e-05,0.013935050645414773,3.1500387101650945e-05,0.0011586386305402847
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.242726335877008e-05,0.03338468697896732,3.953285953206827e-05,0.0018961591799940905
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.216142609241896e-05,0.156091622457148,3.138422872133246e-05,0.0023887595492484244
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.205968705342023e-05,0.3839436477795673,3.003812581363185e-05,0.002842640706449793
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.050279120080798e-05,0.0995128637409993,3.4004812540393654e-05,0.0016422067377335138
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.025278090920731e-05,0.09873972210602594,4.01103566730505e-05,0.0016558872919127485
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.993230850890601e-05,0.41277120535656286,2.4988894216575077e-05,0.00305303212510274
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.973526604333937e-05,0.09714951713580203,2.288622302536717e-05,0.0014697315269426308
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.902042044611216e-05,0.4366415931362293,2.807817724791142e-05,0.0049377805089041715
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.893775447645747e-05,0.37924178166861683,2.5328666450466803e-05,0.0031877581634353167
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.871119519042754e-05,0.036694594871559946,3.251836483141124e-05,0.002345601228908898
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.842179168433457e-05,0.38634393912082043,2.978209234294152e-05,0.002930364344972558
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.782949509116494e-05,0.7837951489737065,4.602611114707314e-05,0.003818674168758309
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.776425301082496e-05,0.7719664615809931,4.107577193917562e-05,0.0040279321939368125
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.555277809450887e-05,0.43145143655972634,2.5257333979189057e-05,0.0025491339030870143
