,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,9.370516363946783e-05,0.10890196469525874,5.7601992175873184e-05,0.0021228096650119724
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,9.364831284509847e-05,0.8910167905201336,2.6412166490292317e-05,0.005762651221021692
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.312214896865084e-05,0.46003547346027807,2.5444275050073584e-05,0.004205294882890484
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.252338537579538e-05,0.11118348403079653,3.4138879651323845e-05,0.002631697567956418
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.087851404337871e-05,0.7794355584431253,4.5563055248694173e-05,0.004944230331550833
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.050434629954492e-05,0.7767956752305822,3.6585934076770334e-05,0.004634159757093092
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.004439001313903e-05,0.008759133659579215,3.992029071648775e-05,0.0008224766719698944
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.967566240762602e-05,0.38602726954357763,6.600207146010718e-05,0.0025545354875177863
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,8.924430497349154e-05,0.009724635348794869,2.765731361397787e-05,0.0006268528543568609
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.91433026438223e-05,0.016346938654483306,2.234637372142813e-05,0.0009678375764265898
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.898493127186481e-05,0.41129065306996165,3.656422472012062e-05,0.0035736823743475446
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.879197531036682e-05,0.41305795705818993,4.3148198288091426e-05,0.003770499544415905
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.856327095622634e-05,0.427465027913319,3.777782207014536e-05,0.0034025623835474065
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.78948236086815e-05,0.10629945754514974,2.7765857104748404e-05,0.0026591051557245996
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.786893884852633e-05,0.011808763686457772,3.912457067191349e-05,0.0009413908237481849
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.709361285797664e-05,0.007038362790852435,2.1079203135165623e-05,0.0007031500566813872
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.554299401530418e-05,0.12007473719659054,3.814189922756913e-05,0.0032717829472992625
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.516096884902913e-05,0.1828936031496679,2.608413896984523e-05,0.0025173425493778614
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.46341910095097e-05,0.8210523554964415,2.882724959992404e-05,0.004377746487874894
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.402723107302999e-05,0.3820110590057265,2.4495913229245062e-05,0.0024519134024094218
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.394491538397951e-05,0.11310582568145872,3.5720122550092345e-05,0.0027799634537681423
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.232200293374276e-05,0.8553433464148292,2.154102330291741e-05,0.0034897449993176663
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,8.194052504946937e-05,0.1017058609950435,3.830220544189069e-05,0.002634101771736929
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,8.171552821917477e-05,0.38770138491553885,4.0291393492698214e-05,0.003097711992074349
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.144838721476936e-05,0.3783047347805256,7.586171319861469e-05,0.0028434133195494294
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.995861514335948e-05,0.011593147508485835,3.8697735416029234e-05,0.0008972916333642138
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.800603022130957e-05,0.39466078684827177,2.8857680245263657e-05,0.0032892280726092974
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.781975232216547e-05,0.033921180926318156,3.030386023791148e-05,0.0018406471361737545
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.713899194696286e-05,0.3868167131087027,3.417675641633452e-05,0.002714421836123773
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.641249325305238e-05,0.02179743136989685,4.545704004820756e-05,0.0008853034996789222
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.614885854672319e-05,0.025971893864859028,2.860264385738796e-05,0.0013396606776160504
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.601885590492681e-05,0.7676638288156981,2.5735781027355698e-05,0.004900580261519404
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,7.51450114826642e-05,0.3754588673917505,2.4713020757285348e-05,0.0025164049304342764
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.514448599171186e-05,0.38452605029463455,4.6864990487696484e-05,0.0026744460444304533
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.488033010628778e-05,0.11342956518093218,3.457413851393172e-05,0.002898027410453553
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.356008771537429e-05,0.09750089449086631,3.2560815662540324e-05,0.002784847136841707
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.293836573194203e-05,0.10751377305149483,3.380294053514568e-05,0.0027591363105939986
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.203765418475712e-05,0.3834410727993542,2.836823362267271e-05,0.0024745372592506008
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.16468301339941e-05,0.40417056406224644,3.7998169676232514e-05,0.003032040724227572
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.077547529452842e-05,0.09869981604514924,3.854841088967707e-05,0.002515463783097906
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.053254727894405e-05,0.08705732049364813,4.879420874409592e-05,0.002778819496334388
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.98026617638444e-05,0.7866026970557517,2.8663423012863337e-05,0.0045088308956323965
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.912031237414707e-05,0.8126122901076198,2.355571380037921e-05,0.0048476204366840175
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.909114428293516e-05,0.13344859245061175,1.9638054639620706e-05,0.0028667867152463128
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,6.89729870259921e-05,0.37700736324613693,2.8331080776031412e-05,0.002748631969424196
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.85995190815976e-05,0.39891486502755813,1.5609393017530757e-05,0.002915929235583728
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.847045322066331e-05,0.3959504391675866,4.4621792410515126e-05,0.0025573710769968973
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.792053010808814e-05,0.7719546148283035,4.015790629437394e-05,0.004684419215604551
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.639341013405767e-05,0.11196625518590778,3.068552848903415e-05,0.0024450486038316765
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.567981111773195e-05,0.1581781154071285,2.637736647612898e-05,0.0033406492421685116
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.538831475743048e-05,0.027859352424121755,4.0577502441891865e-05,0.0018616347306426482
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.535484915178816e-05,0.015843875949488065,2.6108123218038994e-05,0.0009016454406044394
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.481241810278068e-05,0.42892085441661243,2.5738781151206182e-05,0.0036932309140742365
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.458238020784878e-05,0.08674818280322306,4.158381532863016e-05,0.0027054474345141514
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.435630827703802e-05,0.10401538568180299,2.2282953082820423e-05,0.003038866340180675
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.390620059285622e-05,0.10092053919700641,2.6267750341876758e-05,0.0026212729173281874
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.356883396620123e-05,0.4098440861730673,2.0967076344177095e-05,0.0029955640156225285
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.322107905060681e-05,0.39230120680267,2.551337690127063e-05,0.002632813226875814
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.260995456930645e-05,0.0931665832298974,1.7644756123868164e-05,0.00260073737579555
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.25849943767699e-05,0.08925739552498146,2.9349664289378916e-05,0.0028754660265932932
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.219126081112651e-05,0.43817361978908376,1.3646974148580601e-05,0.0036476225169476133
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.0416331101818284e-05,0.006469148407060424,2.239546035308486e-05,0.0003381728199952121
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.0072867422268505e-05,0.022467434836077584,1.9973893944435193e-05,0.0013573220252564829
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.947777318414872e-05,0.3775319106976234,1.7724653714499543e-05,0.002628533248137102
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.860007089487671e-05,0.00861237643513638,2.0925181568902248e-05,0.0007422253219576342
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.844911914935922e-05,0.38505322107624174,6.003106243541752e-05,0.002774483080858759
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.827979619539692e-05,0.7882134554376727,3.728843137380362e-05,0.004867176703665381
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.821595028046468e-05,0.3755906580385734,3.18263200319717e-05,0.002608173097556378
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.7688236728582484e-05,0.011383722794354446,2.680935329558816e-05,0.0008190265787986602
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.633872738283407e-05,0.3952782529829775,2.7870058614853757e-05,0.0027481183818525456
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.624964457277102e-05,0.03439408247195386,2.616639544706277e-05,0.0018319181332693878
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.603732978029397e-05,0.0032715251586318632,2.3143812989881178e-05,0.00039845244632513705
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.597034906525662e-05,0.011385154170501413,2.843458661143879e-05,0.0007814801036238859
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,5.541650374940287e-05,0.09739325977970115,2.5255922939444784e-05,0.002330271275500508
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.516863291957814e-05,0.08874980404339378,3.073107890825798e-05,0.002607619623325893
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.4944072436591645e-05,0.09474090815491046,2.3501158658626975e-05,0.0028184488818985827
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.493233790167896e-05,0.16472318645548117,1.4393261019437471e-05,0.0028521635587400143
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.4805281659123286e-05,0.024399410701175538,2.40554620426763e-05,0.0013927952972077407
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.479761591239915e-05,0.027123333940867595,1.8423440088355955e-05,0.0013856449268893915
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,5.440546632976829e-05,0.09296879299015143,2.0723140116568675e-05,0.002681842889935865
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.3822667887533325e-05,0.195922998205797,1.9491996674016606e-05,0.0032102528184649137
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.374780759139576e-05,0.11090522591206484,2.5025414601622655e-05,0.0023927264398493782
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.265019353249177e-05,0.017835067644615753,1.9142667504987313e-05,0.001077191809209323
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.231170591948072e-05,0.036770575307630025,1.798586076866522e-05,0.002025284754386228
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.171865308649827e-05,0.3790984011268984,2.8622427626024056e-05,0.0028082450077753455
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.103257450661888e-05,0.4740198101786734,1.1292074001635311e-05,0.0038925021305527296
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.101916791932407e-05,0.0869230575444796,2.4906516548069887e-05,0.002539186493892897
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.077459078785036e-05,0.40719870451793205,1.921066281298765e-05,0.0029035725349208508
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.068936319569923e-05,0.018389968496556754,2.4125921161210675e-05,0.0010213197267742314
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.0214688564690614e-05,0.38912094992544605,1.8903183694829467e-05,0.00305190588232377
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.9934001543333156e-05,0.12557949461999351,1.826047214842613e-05,0.0023094603761600507
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.9826886278170543e-05,0.3967450781057813,2.8363800989344655e-05,0.0028835057562459233
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.895297027816256e-05,0.3762716502932664,2.2736489044278134e-05,0.002464102419024376
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8948103427893575e-05,0.394848270464353,2.017801189425438e-05,0.0026373672962871782
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,4.884393898288166e-05,0.016093175413548884,2.109245971962105e-05,0.0010617284396356383
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.855495584353256e-05,0.4334971281673473,1.6307524714534495e-05,0.003311132814706863
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.835346104559861e-05,0.01172031211098825,3.1068636807848716e-05,0.0009072561805496172
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.788398002678562e-05,0.38645553840350627,2.8560076118774133e-05,0.002777969113639083
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.70642288409062e-05,0.018352267208413032,1.7108513192780575e-05,0.0010023280909942246
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.693855760646792e-05,0.39895933623096136,2.20359019333757e-05,0.0023360165998699326
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.60198915534449e-05,0.10547852569332963,3.008884038284931e-05,0.002790708440964602
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.576113495038206e-05,0.13911287538286732,1.966851790732406e-05,0.0035795809994647633
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,4.573739481244383e-05,0.09876754318100225,2.0982601273601766e-05,0.002603710528348038
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.568761150125459e-05,0.05627463777553335,1.361767087624995e-05,0.002253907331983328
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.5504897850916e-05,0.0990240859453301,2.7032698958147025e-05,0.003116706264053948
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.528517605785037e-05,0.02373266342298256,2.2298640631294302e-05,0.001483792014817136
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.510422968718951e-05,0.0408425563843202,2.016842586290929e-05,0.0018525796018897755
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.464704773717734e-05,0.38613265641473726,2.478939706024816e-05,0.002685756877076133
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.446447142322959e-05,0.11652771014837812,2.275841258541308e-05,0.003299333395988804
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.367587894563327e-05,0.009647961305616192,2.148664459768329e-05,0.0006088630220585732
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.355029850940208e-05,0.11042104941096209,1.9262850885722364e-05,0.003004253968548078
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.346066347549749e-05,0.00696374682387349,2.4381293625767095e-05,0.0006233011275901236
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.331192577049727e-05,0.4147325010369049,1.2615235708586347e-05,0.0029424768436827975
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2707669768324565e-05,0.3978095335224395,1.7757371936049182e-05,0.0027251618942591054
26,sett_exclude_features,sett_preprocess_age,,,,,,,,4.270749104470958e-05,0.005693727422771291,1.7230747367544617e-05,0.00044512529908523986
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.231319719615291e-05,0.3841702120001889,2.3237319914027735e-05,0.0026331984721030817
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.158093007147927e-05,0.11265740377067443,1.4349833632375408e-05,0.0026457111987228934
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0570211806847146e-05,0.7739716158459535,1.7221451259598946e-05,0.004900877929958586
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.025650306799132e-05,0.11328100072921082,1.567302924089185e-05,0.0025537862986954396
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.022322619065271e-05,0.08770169390093933,1.985560015917284e-05,0.0026956201711050916
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.938292851329918e-05,0.13007881310698466,1.437468836091665e-05,0.002639861403544593
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.886543378159496e-05,0.10542835799148192,2.1822240880529128e-05,0.0024248723990191057
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.842587985984171e-05,0.007157613620877098,1.798206898262365e-05,0.00043736872640992255
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.8247645684609656e-05,0.08957761464287783,1.714429258558355e-05,0.002774669582458692
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.653668796701264e-05,0.008101387167962468,1.939011492635097e-05,0.00047556567994926725
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.6004854725238506e-05,0.39880203889864113,1.2830049389105687e-05,0.0028605337400995547
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.585541903626229e-05,0.09270144376945397,1.7657593807412018e-05,0.0024873026933629615
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.5710349242571056e-05,0.004057767145506847,2.0548932080419852e-05,0.00045745800410752253
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5331037478056e-05,0.3827245324792887,1.7561452904311263e-05,0.0023863349401021007
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.5316901702570736e-05,0.03667920051349699,1.5337492467306388e-05,0.0019658571266706077
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.484500401066504e-05,0.017087522341807437,1.7394881565662232e-05,0.0011292381563541474
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.386322960739095e-05,0.012657998339735816,1.6979437202207544e-05,0.0008031237448680572
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.3853834281332734e-05,0.09421905415487597,2.6659563054064724e-05,0.0026986285113127662
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.3296459888423236e-05,0.015718324613088423,1.9908184961301063e-05,0.0009080984877940715
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.304295896051108e-05,0.11503634011677226,1.3338607133639184e-05,0.0028236434668891725
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.27961157171112e-05,0.013357412758785313,9.15522692540054e-06,0.0008957201879426177
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.250192903781212e-05,0.009328589952824966,1.3453350823308307e-05,0.0008199193493670668
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2427950705857415e-05,0.04311808050052031,1.2019777134904198e-05,0.0018931900346528076
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.211262767460879e-05,0.37536988365657387,4.625889598537316e-05,0.002611469803332268
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.091554325704401e-05,0.010403793043485859,1.20591189662144e-05,0.0006090941781172322
22,sett_encode_categorical,sett_scale,,,,,,,,3.081722326882684e-05,0.004051365372449531,2.1325127063306674e-05,0.0003888558643117399
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.060956129371779e-05,0.0075344696742662715,1.5821981924465352e-05,0.0006831323928347501
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.0257958075977228e-05,0.3816214755918347,2.536043299991939e-05,0.0024443653802357994
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,2.9967369304698496e-05,0.003248781620995215,1.8028666931748842e-05,0.0003448537382510938
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9345101954654478e-05,0.38523097957744756,1.971719609673647e-05,0.0026246332350080134
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,2.9340544632062848e-05,0.0018863762394288838,1.4102955321999179e-05,0.00025245373758235763
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.9205613836109904e-05,0.035205585272412514,1.2352609040009438e-05,0.001315865163458716
40,sett_preprocess_age,sett_scale,,,,,,,,2.9053429958249052e-05,0.004046275156300008,2.892085090111773e-05,0.0003760270422459883
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.861554704813321e-05,0.0035112387175680313,1.8009337339618794e-05,0.0003916852422880943
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.8522157733538866e-05,0.010195062423280509,1.2281264820744126e-05,0.0006310530862870831
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.8340210188778457e-05,0.10737207991042375,1.1051530272476883e-05,0.0027041348451244886
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.7879574961360496e-05,0.09375084233380773,1.1605146516840596e-05,0.0026401790688843504
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.7751304363264053e-05,0.015579642944757728,1.3185668093335095e-05,0.0007661191464628921
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.748294300315645e-05,0.026740722858991924,8.800609752291687e-06,0.001355401554982926
