,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.405350604722798e-05,0.3974383159353987,2.9728030839495156e-05,0.0033362177025071577
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.40250833040905e-05,0.38592145805835876,6.848212633706056e-05,0.003202769878203756
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.349583389243267e-05,0.09613600086092278,3.2797309340726663e-05,0.0018250480901001102
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.305346736332567e-05,0.8035176390603873,4.240426300335472e-05,0.003882892892716042
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.299517023995677e-05,0.09702785988482107,4.0492262412225024e-05,0.001872301567545516
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,9.172955309753576e-05,0.009117438764485095,2.8474458940365043e-05,0.00046886878245483145
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.143225438281088e-05,0.3871688011585995,4.3317049292086836e-05,0.0028216535480501113
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.116606508732102e-05,0.3858086257419997,3.775135546836771e-05,0.0030893475722069707
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.065277215296598e-05,0.016676036307471567,2.437302092703584e-05,0.0007736530081514754
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.043503072612788e-05,0.10922827564650525,3.728164388126271e-05,0.002563856201668541
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.917833863337032e-05,0.8410300897636567,4.0343227837161514e-05,0.004643967073313557
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.860601036010016e-05,0.4323716620448934,3.449157846657805e-05,0.003435128076977832
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.83310880933699e-05,0.11128676254568415,2.6173360868918188e-05,0.002342668225021807
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.783099142184607e-05,0.3729416930180075,6.337288637658e-05,0.0027633997450961954
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.736624658816681e-05,0.09728715289408864,3.615719729716902e-05,0.002277102514226856
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.702474135028276e-05,0.10347355279557012,3.385178022790025e-05,0.0026936740509363646
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.687353950464581e-05,0.08909423273619943,3.9910516507336497e-05,0.002125215498388773
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.652495217460038e-05,0.37983793085913276,3.7548679708897186e-05,0.0028312110530115888
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.640795705122397e-05,0.8177431434731852,2.770575787255464e-05,0.004507694250239413
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.579264344934484e-05,0.006661881018882825,2.5960979993390107e-05,0.00028511933445500456
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.541350797326239e-05,0.7689653987128503,4.122209301217079e-05,0.00430849800625239
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.527063383861015e-05,0.1059862656405994,3.172506180622694e-05,0.002015211217328977
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,8.515253929793594e-05,0.016700416214838733,4.398154736952863e-05,0.0011616793235739266
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.460452674173365e-05,0.38407860168325514,3.5448975398577056e-05,0.0027455582261811666
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.423591790631649e-05,0.02316809401995392,3.18879313925147e-05,0.0011121150856721628
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.194048472928783e-05,0.10711661474507761,3.7260008806227936e-05,0.002300765845465305
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.050155385254379e-05,0.38536328824606647,3.0993576393070296e-05,0.002894295946229121
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.023419661641205e-05,0.03434649319360392,2.7923214979718506e-05,0.0018022984818467926
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.926024055324832e-05,0.11122588967660167,2.6111069930508146e-05,0.001662705825520275
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.86804256720421e-05,0.18121072559584459,2.8718931169514134e-05,0.004238675031975073
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.858748450489909e-05,0.09673023063933542,3.117859891082071e-05,0.0021583725545397453
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.772271847908752e-05,0.02559548378167948,2.657153253416484e-05,0.0014035792212329153
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.710610464647694e-05,0.022611046727128593,2.3279932292064466e-05,0.0018240609128432823
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.701896882405905e-05,0.8208780001979574,3.2685469808703255e-05,0.0042261191624035875
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.636185399641839e-05,0.03397328789425901,3.5910771787846516e-05,0.0025968580386260655
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.546919093196898e-05,0.102312504157553,2.9204840775179293e-05,0.0026940389370873354
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.534849765424776e-05,0.7735141121159836,2.4137301422331847e-05,0.004264823236304002
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.522696335952346e-05,0.09772248024490068,2.6368676917385757e-05,0.0018256868786146584
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.480063039263183e-05,0.8561554506182717,2.1883885471867003e-05,0.0033839213704540743
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.429549260275044e-05,0.13338305075901685,3.3452232383522606e-05,0.003409315895365187
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.309101687161377e-05,0.3920527243252056,3.482888332124467e-05,0.0029476516471411275
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.285894158064894e-05,0.39947778217455787,1.9080729801560327e-05,0.0026299311665007705
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.250625752307406e-05,0.09239572270902861,3.331798825684252e-05,0.0016884390075205767
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.243442706434544e-05,0.10000292469913911,2.9524974920522703e-05,0.001831910818428015
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.191894242626993e-05,0.04050105372568431,2.3198945693811184e-05,0.0024008652844926034
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.170878231173796e-05,0.05695281083975911,2.6241867240644696e-05,0.0029800438530314163
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.169183755767495e-05,0.0861753197927916,4.710820031103766e-05,0.0017420470714484186
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.127055899608056e-05,0.036251635353962204,2.9791074216574865e-05,0.002379618344219126
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.110104576262724e-05,0.003428870560562137,5.153827476022913e-05,0.00026202326917571905
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.067695128825594e-05,0.8007817941413391,3.097241569372151e-05,0.004596189809129549
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.93063121078612e-05,0.024926757691005823,2.1665852701768468e-05,0.0013317301186725956
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.904873888910915e-05,0.006513887197325294,3.410806104152313e-05,0.0005244881880601
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.831633078119872e-05,0.005569689189470309,2.8347732353652648e-05,0.0004580941675648725
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.825926989593692e-05,0.3865488609894355,4.2341734872639696e-05,0.002976495610903931
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.774798378070947e-05,0.8146423102005993,2.5939528606156656e-05,0.003838114043198026
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.753370410363119e-05,0.4125950347275724,3.339177502943874e-05,0.0028342271784721957
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.680402303879755e-05,0.015783044440915238,3.23198896285468e-05,0.0012661584573705486
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.67717410720468e-05,0.028229311857894176,4.1674853154568484e-05,0.002943769870710077
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.669264626258567e-05,0.7870995942831623,2.8487957997474792e-05,0.0038124527659023433
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.653881280024965e-05,0.014342299144481548,3.7364508930044175e-05,0.0012253609388016686
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.560856964668563e-05,0.09217853039261381,3.1208126865344324e-05,0.0019661305122098
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.530905562414943e-05,0.011999591079885267,2.2736730243087598e-05,0.000743764180135401
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.516950276350868e-05,0.010323280617748249,4.481009873649111e-05,0.0013196266606473408
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.502094950786105e-05,0.15626341902442753,2.7689458445997384e-05,0.005147468449504962
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.470821550213929e-05,0.41412481416260405,2.420071794047233e-05,0.003917801287701348
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.331510402927074e-05,0.39365871875645386,2.791497537312397e-05,0.003088875415458844
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.27554573943576e-05,0.009141417652297368,3.755175165233252e-05,0.0004767511965135432
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.270980986838477e-05,0.10931406900538655,3.309633263083108e-05,0.0026628080565916
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.186466763907523e-05,0.37864450502370384,2.744174388698878e-05,0.0026258268762675923
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.145168269178087e-05,0.008736210438462415,2.6694434269239078e-05,0.0010626166463424112
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.1011848489608254e-05,0.09833281844768339,2.9376071207303923e-05,0.001821032559678676
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,6.095346294150792e-05,0.08641814029858316,2.735238409197906e-05,0.0018011725386222269
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.079543405078329e-05,0.4001451554956652,2.7538293741464508e-05,0.0027355008146571196
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.0414752495618546e-05,0.43188072199189687,2.0745485430234172e-05,0.0036720372998150595
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.0257958670171035e-05,0.034626079641562967,3.337311988895419e-05,0.002605841866089326
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.976162158518569e-05,0.0182909566093422,2.7595062438073354e-05,0.000992505307596233
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.9395725787038376e-05,0.15616206482973516,2.748648896247059e-05,0.0062526143588464336
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.8849357081687134e-05,0.0034314232344523563,3.225341811671639e-05,0.0002794373125478888
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.864796569836697e-05,0.44099570440379676,1.806213476799571e-05,0.003175720423261999
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.858565849172842e-05,0.40720937973132854,2.4455427811850523e-05,0.002815805369728685
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.7823753827247455e-05,0.03737487286059038,2.073986688477911e-05,0.00212432197406859
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.763858280028757e-05,0.3772720979371063,3.070700158070638e-05,0.0027903018720975446
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.731833409281642e-05,0.38122795198224046,2.620177762684184e-05,0.003091144127867793
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.678761868674684e-05,0.11312567233522774,3.1631441356688585e-05,0.002468934890629184
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.39739832700766e-05,0.01018159681706978,3.160813601884114e-05,0.0013192917734559737
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.386239480944445e-05,0.002134324371253503,3.306662024146939e-05,0.00042920116387556577
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.38580660680301e-05,0.3966106925323789,1.7342903331167823e-05,0.003120274750345299
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.323828617006614e-05,0.08715794146991815,2.3234514353293455e-05,0.0017665361524870791
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.27064195819185e-05,0.024006653612227043,2.1241037819537777e-05,0.0019997558260264267
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.174512401071867e-05,0.015971792315695607,1.8937501496941375e-05,0.0006851086128821901
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.116029436949017e-05,0.011936600965671377,2.9134000095047806e-05,0.0007237052859601749
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1134702117439975e-05,0.7891602885434045,1.7012501045173378e-05,0.004277918879149032
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.071658710990669e-05,0.10542632328462409,2.652768774298802e-05,0.002066792516623728
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.064386072004993e-05,0.1246314768985626,2.3096343696865754e-05,0.002330137417173583
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.0047535214475567e-05,0.16316908876439049,1.1279968342465418e-05,0.00558215013745507
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9898899638536385e-05,0.4023560928442862,2.2052070237520374e-05,0.0027139264735027264
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.964455459491597e-05,0.026645747180319396,1.8728362112391343e-05,0.0015378466263343891
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.944015362747335e-05,0.4380786865994132,1.6581754427213205e-05,0.003640417274273325
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.935971652866637e-05,0.7746946196147614,3.4785918640763095e-05,0.004215768400402706
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.9265153724361565e-05,0.1039108175817208,3.393197972681587e-05,0.002941051619844654
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.908490920570621e-05,0.4101809759142946,2.3154389741451493e-05,0.0029036705959867458
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.847259880804215e-05,0.4780871408913553,1.1605120628295101e-05,0.003277430227282949
22,sett_encode_categorical,sett_scale,,,,,,,,4.833373343844751e-05,0.0037263373263219345,4.818351046294898e-05,0.0004890316866056695
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.8047374553503524e-05,0.09898113428904498,2.3048310233141006e-05,0.0024675100642051386
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.798031658919667e-05,0.014904962416115119,1.937103971166553e-05,0.0013053516466170353
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.7551396254678165e-05,0.09400874763126893,1.4302981845827885e-05,0.001731470016521983
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.597758390365119e-05,0.021895013060258303,1.7186054884129706e-05,0.0013390036180102312
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.526026461421819e-05,0.012622730803106955,2.550544069981872e-05,0.0011066043809223516
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.425750544084515e-05,0.3889869434209641,2.292477075924324e-05,0.0028577274038598085
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.359300353918083e-05,0.19371218667053886,1.1872294019057245e-05,0.005244888197311177
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.352132337851574e-05,0.00727250576597014,2.008131824184456e-05,0.000606652469780087
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.344517516504896e-05,0.11120538093557349,1.9108417288920348e-05,0.002523523966656036
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3338175160447626e-05,0.3960046761152537,1.2673569876399116e-05,0.0031994485682164124
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.3194937539321724e-05,0.38383404433810975,2.6802157398095214e-05,0.0027043814167264386
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.319399112424185e-05,0.040935405450863216,1.8405359193621885e-05,0.0023560385419548837
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.311185253788359e-05,0.006730693579236769,2.4082907560083733e-05,0.0002652126773029047
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.0988212553080234e-05,0.10993069534271155,2.2135291324052942e-05,0.0025663564512915494
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.0662855655131626e-05,0.009680652317482979,1.904875932138102e-05,0.0005362826328850447
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,4.062374120735552e-05,0.08821191165138452,1.8523721489972694e-05,0.0018774000149145607
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.06131394578716e-05,0.38623183239405334,2.0145811234434592e-05,0.0029361905350683117
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.014123192858638e-05,0.3989948768073279,1.376825549118493e-05,0.003186221932801601
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.97033342658826e-05,0.08896448171966556,1.9031602505620727e-05,0.0018775898442953331
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.968254220649732e-05,0.007261350110561445,1.4711314859242776e-05,0.0003167299380484268
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.896434911928982e-05,0.13873159130663387,1.6919826239143725e-05,0.003832465085622764
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.892639777453217e-05,0.11154121048870494,1.3084425114923727e-05,0.0028226136571741158
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.8865763961844044e-05,0.08638355803211864,1.976298083782175e-05,0.00173678061616291
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.8244309515843106e-05,0.016969841758258608,1.1821356600953479e-05,0.0007830015616312164
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.793519762204608e-05,0.056837614892126055,1.6503313636710063e-05,0.0026180849030996672
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.76682439369203e-05,0.4173392159070649,1.1422025957102697e-05,0.002916565151026725
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.739343698323611e-05,0.01726760973198336,1.4553394849085138e-05,0.0012276278255047225
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.6826857957920965e-05,0.013480755569231735,1.4718509027094191e-05,0.0012295240150126242
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.679241463325577e-05,0.11606511365007251,1.6222884158372413e-05,0.0027832579287925424
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.6554468688920766e-05,0.0921079435240976,2.2688632896309844e-05,0.0016805406483376031
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.6490086031851413e-05,0.0035761619984432144,2.332278879230011e-05,0.00033867331802600993
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.6278398770910695e-05,0.01603791688556486,1.6750760449250124e-05,0.0012191712967883747
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.5570876234337895e-05,0.3734171425156956,1.972042469468659e-05,0.0027719855654797483
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.544792941409823e-05,0.4021243455528152,1.4674095093201633e-05,0.0028287901180321403
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.540858562701949e-05,0.12896219105799953,1.5811242493758626e-05,0.002480392152412586
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.5316587172009784e-05,0.018763654768945495,1.3185835850680853e-05,0.0010790633598554708
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.477631717656865e-05,0.09362779798188443,2.4476291898256004e-05,0.001729727181107149
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.443038124579651e-05,0.38718657030706227,1.7166958384511543e-05,0.0032337762891492907
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.434264130399524e-05,0.11347882849662139,1.8427239202962452e-05,0.00262920670802741
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.43032603190968e-05,0.08195959817951765,3.6625448231311946e-05,0.001897773372241154
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.4076195786365334e-05,0.012375178233461112,2.0151043663126565e-05,0.0007788782776140212
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.362406688950038e-05,0.3770787990485978,2.1386329269223163e-05,0.0027984726787700395
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.357745802480726e-05,0.38486499306056743,1.512283141014012e-05,0.002729825545247103
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.265540910999864e-05,0.01075770769800221,2.7374504250681818e-05,0.001375582485585853
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.2424995887665906e-05,0.018707187967517788,1.959735601553718e-05,0.001075208074810239
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.227567392620138e-05,0.036923583221569,1.7233380774488233e-05,0.0029909586802828163
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.0575099348823484e-05,0.02653614907136445,1.799697873503251e-05,0.0014374760527279993
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.053147793664515e-05,0.08244826048813053,2.4766672845582852e-05,0.0018925006644972596
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.0072388293921904e-05,0.008093485535828514,2.0082033028871256e-05,0.0005976079700860856
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.0030757509844662e-05,0.036122378941654966,1.5825009997518965e-05,0.002210995771250845
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9788761950657862e-05,0.00969376089586908,2.0129678727119633e-05,0.0011737264990403294
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.9785630063235953e-05,0.010130814214220709,1.9621109838281104e-05,0.0005448879455887204
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.9519386066981206e-05,0.014993257400095467,2.007948123611263e-05,0.0012549927198108465
