,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001017305974037784,0.8160026356361751,4.526942565362262e-05,0.00346374279124287
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010153300097675434,0.8386585859410934,4.747840990330114e-05,0.0053148526485754756
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010047804483828153,0.7999801749225004,3.8319780611574624e-05,0.004235339036643619
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00010027183257724356,0.0992304332782265,3.787759909886007e-05,0.0014651839697278296
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.957335578696954e-05,0.771059936929084,3.86664037565475e-05,0.004512407322611996
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,9.849016914978253e-05,0.008702388098029753,3.930209797747758e-05,0.0006804835800594064
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,9.802283256657089e-05,0.014879834255411884,4.0450894940055074e-05,0.0008684792602267689
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.788393793554122e-05,0.057814855936784565,2.6488841683652914e-05,0.0016536673542053351
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.689765311252195e-05,0.015246139745023712,3.260426572819673e-05,0.0011603780369351007
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.637199427558075e-05,0.08445923524931177,4.031294513880628e-05,0.0010230269072986741
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.543069611743598e-05,0.8547597422682967,3.090116157641295e-05,0.003637334788415432
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,9.367088448121531e-05,0.38988447069971116,3.6012661333596366e-05,0.0038688026378492215
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.342349631673541e-05,0.7744319718827124,4.480806012133023e-05,0.004434018592104345
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.336709426727445e-05,0.10166046226798015,3.782025585870537e-05,0.0017826167241124086
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.16920475270806e-05,0.10357943241830615,2.801085160944423e-05,0.0010731522964386655
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.910562675115466e-05,0.4146405847569885,2.478754097815309e-05,0.004471743511773037
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.885502155267691e-05,0.011400996140340104,4.9717022351266846e-05,0.0008001771060801175
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.868084425314566e-05,0.4155593963338329,4.355444067043717e-05,0.0033529759304693346
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.788127221824512e-05,0.4007836359335426,2.6234383854653077e-05,0.003745593892088412
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.771850776820723e-05,0.41303756398820757,3.325674268469552e-05,0.0036068765889901793
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.488203091282042e-05,0.016103562008529873,2.5918123145841717e-05,0.0009027205782169288
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.467997716724026e-05,0.8195142343873448,3.254723441916556e-05,0.003472399073770925
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.464781062397358e-05,0.398596948522735,3.991981360376055e-05,0.0035436587485231726
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.456046357146373e-05,0.09577807818572659,2.7846386940110582e-05,0.001354618817108239
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.433717117288725e-05,0.13066050380905145,2.92111155497434e-05,0.0022108074692163988
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.42969509852751e-05,0.39483521540903865,3.4374245219283884e-05,0.003146181915925979
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.336913723616747e-05,0.022834795906048335,2.474337784918828e-05,0.0007385175014353783
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.282144809450654e-05,0.08970381781069578,4.927287636385292e-05,0.0014176625485888012
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.24021493626513e-05,0.012183066860886748,5.469577925814906e-05,0.0008946320815913678
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.197944638446347e-05,0.799190961159378,3.1743248823616026e-05,0.003761307294844058
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.084982342405434e-05,0.37792900085433423,3.929910612447163e-05,0.0035628103477866714
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.072467369535636e-05,0.0348824873002071,2.2164595748630024e-05,0.0021084074915816322
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.049185514969999e-05,0.38651899349958163,4.6934651797640934e-05,0.0037493694227588906
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.037409873167824e-05,0.40650487507156385,4.2728767117259975e-05,0.004157299988115138
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,8.008390348905816e-05,0.008685566448196302,3.068607743101122e-05,0.0007058362163653818
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.916794084668204e-05,0.11619021683855285,2.949709318575974e-05,0.0021340905012169147
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.880209571048722e-05,0.006284879412165082,2.3022157192358848e-05,0.0005805499416167768
23,sett_encode_categorical,sett_stratify_split,,,,,,,,7.859921739546616e-05,0.37369189961576915,5.3699567258519795e-05,0.003751781252372815
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.767077277765841e-05,0.811383505799086,2.8379385941209804e-05,0.004359230531663617
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.604176919515036e-05,0.7840473201691494,3.123097544345204e-05,0.004266570958836153
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.53310083648657e-05,0.39659466180770936,2.522986527647589e-05,0.004040798209428417
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.516259773246507e-05,0.035342816691518925,3.4492430137281615e-05,0.0017114927476731116
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.480746103220252e-05,0.15568418558919403,3.673885575247126e-05,0.0034486884528036423
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.456697072323425e-05,0.43242252641020745,3.022178724971075e-05,0.003586226365990677
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.432912924450381e-05,0.10808495891451625,2.0695529058369126e-05,0.0017784901813586891
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.269536713584673e-05,0.38806901946466665,1.7170607593589838e-05,0.0033893922123188003
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.26533340924809e-05,0.0922638957356266,4.018604203805674e-05,0.0009453072702460657
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.221499531353707e-05,0.09486777596061834,2.273063456926271e-05,0.0014049812501898313
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.179602202269863e-05,0.3875183262578105,3.511290794443288e-05,0.0035738879999513687
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.176068071756928e-05,0.3884815658014448,2.7673106626952016e-05,0.0033776476648212546
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.159671167139828e-05,0.37993798905478926,2.551028742617592e-05,0.0033544288352427773
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.092705531383121e-05,0.09034641980621991,2.660614132382055e-05,0.001099357516762741
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.992470443441354e-05,0.10487695067223272,3.534392910622533e-05,0.0013827596253583431
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.900677538656584e-05,0.005785020753259536,4.4990643196619475e-05,0.000560258493320142
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.821157771216894e-05,0.08472513078042523,5.957552317432726e-05,0.0011782446973792051
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.810800342383743e-05,0.0944114984637676,2.2988384233674318e-05,0.0009267417240353705
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.70731642811413e-05,0.015501628844783137,2.8470308247273328e-05,0.0009012509781201007
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.629452031965084e-05,0.029458035186857016,3.434062631894366e-05,0.0018496330730016634
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.59888728004683e-05,0.021258290659994173,2.8570038601980562e-05,0.0012109798339283717
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.586414539657178e-05,0.39777209190081353,2.6031553141995778e-05,0.003355060731103555
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.579849196752445e-05,0.10788482920347661,3.1798982814188685e-05,0.0018443686036785068
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.558111479412415e-05,0.021192172150246887,2.4848952150329213e-05,0.0014999441594523654
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.548032976189568e-05,0.01525453693567231,1.9394223136123803e-05,0.0006604316311794499
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.530516260817509e-05,0.123084516541329,1.856484333667238e-05,0.0018154352092668764
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.476602636400912e-05,0.7658972496263515,3.322451857460447e-05,0.004607691173193403
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.438596857468874e-05,0.4420732970755987,2.705113424079841e-05,0.0031731489859327887
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.363873291533609e-05,0.38540909485674646,1.718787861668596e-05,0.003210266216963731
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.354794815709167e-05,0.011030794991435498,1.8863404032367572e-05,0.0009683858703259211
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.347091413870718e-05,0.09738447339855807,3.1302501132395515e-05,0.0014843099466521536
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.3423505079102e-05,0.391114935607574,2.8610097906788917e-05,0.003919798117653994
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.340815127845615e-05,0.10148876092933717,2.7255196407003084e-05,0.0019164781198931138
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.299178504028664e-05,0.09412825983725764,1.9574371582161463e-05,0.0013006490475710771
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,6.298308271886777e-05,0.37989835029683255,1.647712730523877e-05,0.0034666520820016704
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.296888303501032e-05,0.017924541165222276,2.8005346308826685e-05,0.0008554071802912462
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.252785092859775e-05,0.1114025460698154,3.304577663148714e-05,0.0015432888640847895
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.251270765809749e-05,0.08493209040013812,3.991459725388594e-05,0.001188470307037661
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.181958924367063e-05,0.008767934332081753,2.372585014361274e-05,0.0005106446994401133
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.162863608532454e-05,0.7721524153433279,2.8758485750580067e-05,0.004468073369556406
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.158279396132412e-05,0.057130747506504036,2.2824721079703923e-05,0.0016554774429763397
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.13102616915745e-05,0.026821031882460683,2.4313875149472753e-05,0.001210670263500116
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.124347178657272e-05,0.004892478086739548,4.426006127457924e-05,0.0005450472504789333
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.111236354883694e-05,0.39940090235905157,2.873479691888279e-05,0.003980786444290658
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.98159210155817e-05,0.015164708755086838,2.1353113910134004e-05,0.0011431735072883144
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.9213505146144685e-05,0.4782566175158429,1.9415005935173048e-05,0.0035904434133890713
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.802159585944066e-05,0.1637241260175355,2.9236345516131716e-05,0.002768905466708605
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.7680089767819626e-05,0.09725337542840584,2.9376658857715237e-05,0.001541616878107859
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.6985663752548114e-05,0.002928564900378334,2.5477603589078194e-05,0.00034928145212722667
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.625842389821826e-05,0.1938238281268953,1.9412365469328828e-05,0.0033398364128945923
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.620966540204603e-05,0.024455400502189757,2.8154924646135583e-05,0.0007969068183275554
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.618567795422166e-05,0.08609846838924808,2.4125742803593306e-05,0.0009017032614990468
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,5.5620079478229905e-05,0.08708485807514083,1.9650009877633806e-05,0.0013939669867803917
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.532935407564001e-05,0.017633494051589205,2.0126212580241e-05,0.000982913201065408
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.505802668777476e-05,0.4362822848609602,1.4514744754840222e-05,0.00491626732272412
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.4217577751091136e-05,0.03608129812826899,2.1452929340622426e-05,0.0012221505597343207
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.398365531430674e-05,0.10297664105630909,3.7488486441709725e-05,0.001895269054309745
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.351782053149493e-05,0.7865355846812071,2.507196763145829e-05,0.004386621160767365
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.320642240753021e-05,0.4014562918538629,2.2072639193978012e-05,0.0034912914468799186
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.15585760607662e-05,0.40945322318727423,2.290548877779751e-05,0.004149688523456036
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0425605850656453e-05,0.3972621340913956,2.1662048451984812e-05,0.0031518227337836986
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.0159974314362695e-05,0.002912445702998848,3.108079753893331e-05,0.00034812723826827186
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.950655154828157e-05,0.017789130201131976,2.081766759995359e-05,0.0011155946126873526
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8722447111929876e-05,0.41792493139428816,1.735578784626313e-05,0.003577188956870867
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.860059489234043e-05,0.11017305863408772,2.018745231610226e-05,0.001693881344358193
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,4.8331574632974344e-05,0.09560079126118193,1.7242865181204367e-05,0.0010050568317809471
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.7134282298046795e-05,0.3785761929413401,2.2574247761468098e-05,0.003569745797855202
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.70215534912055e-05,0.1075980960853393,1.9830080311886215e-05,0.0014973718556366498
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.6999465259752445e-05,0.38911689767186647,2.8243085266696858e-05,0.0034676222694784934
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.682668264993886e-05,0.015405681220063026,2.170037455304934e-05,0.0008781411253832971
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.675688584773815e-05,0.041887670391340615,2.214216011535419e-05,0.001271127468746258
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.667115988445389e-05,0.3782910811643935,3.0278808800585005e-05,0.0037186955024847107
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.659000811287482e-05,0.003666580851217056,3.0210121218546726e-05,0.00038276734006313716
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.6166496041533754e-05,0.11018740572024074,2.6296844398361156e-05,0.001843408760151528
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.496039758380696e-05,0.0018920251414602787,2.1715221147313205e-05,0.00038125129346202376
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.4753352284209443e-05,0.10287440789906951,1.5497625160564938e-05,0.000984144644167126
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.4693379427628396e-05,0.3893078915658489,2.1836116229387086e-05,0.0032703134617886732
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.458050362540246e-05,0.13605400279347868,1.3737427087296786e-05,0.0025553991761830303
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.413380710535306e-05,0.010957745884541075,1.5683481266880347e-05,0.0009490019072715082
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.3871018527026634e-05,0.006279053798179359,3.304895251981501e-05,0.0005814252740601764
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3756823118812767e-05,0.40135282794940386,1.8106255636918524e-05,0.003968275263588723
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3516834166800916e-05,0.40025823693087026,1.7029265540478338e-05,0.003206886969293796
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.288910258241031e-05,0.09001892911127723,1.5534373627899077e-05,0.0010610709004764524
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.244578541442729e-05,0.034551150399712904,1.963321537141506e-05,0.002019249476361122
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.2194354645999494e-05,0.38090401581885214,1.822606745652346e-05,0.003743683620961346
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.129913417563497e-05,0.38624343631408276,1.836223123940891e-05,0.0037805377426932967
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.09352170663815e-05,0.0868110085807206,2.8031834817446125e-05,0.0009578765723821688
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.085325512297808e-05,0.08479041547355355,1.680333235364884e-05,0.0009978988299055118
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.0649430411975385e-05,0.007673633525301245,2.048824973257044e-05,0.00047214260138455554
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.0380173243623335e-05,0.38396558629164645,1.556790152731666e-05,0.003559663932080164
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.0199800272144416e-05,0.11447729198938353,2.124093035920231e-05,0.001925960002420574
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.00843002614373e-05,0.127558858485198,1.1950410388030378e-05,0.0018043254931450748
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.842644408055008e-05,0.03768025263941715,1.6170671696055973e-05,0.0018970979780449338
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.7940442657516754e-05,0.022422638289599856,1.4166668246058032e-05,0.0015482720030277506
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.7938262699112194e-05,0.016104477975223748,1.2659623578209892e-05,0.0011859763989380508
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.7616420593674486e-05,0.026557301271283015,1.348432158277716e-05,0.0011719541948875547
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.740869491129059e-05,0.011881565420655455,1.779886505231956e-05,0.0008767961462373444
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.653655671883926e-05,0.011390934326045299,3.0277104065779833e-05,0.0007933981199153586
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.553510879084584e-05,0.01785148858846456,2.3940483622476038e-05,0.0008040853942086221
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.513382252463094e-05,0.3849281950047818,1.6056404569606006e-05,0.0035468798086889237
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.50241722233051e-05,0.009647059708688607,2.058407544350456e-05,0.0006610913355983446
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,3.4587123387849714e-05,0.0841716407013158,1.675533382562999e-05,0.0009503860127369045
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.41484265917409e-05,0.009230091774718405,1.828310280261218e-05,0.0007170796956242805
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.346372804000086e-05,0.11255560263822535,1.2079973859667144e-05,0.0017078012839938906
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.2218424247820246e-05,0.00680229382870913,1.0820796439499957e-05,0.0006190898554195342
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.196975914170733e-05,0.3781236670115672,2.9302187538117138e-05,0.003741311938413787
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.179295768332777e-05,0.021195178577642464,1.9264802016661647e-05,0.001102123111001634
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.127214961034816e-05,0.3740941763560587,1.9192119235801437e-05,0.0037371985019130564
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.105617361763089e-05,0.009519765152578451,1.3062573407895057e-05,0.0005905049137872546
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0129378082064004e-05,0.044292432942421356,1.6498197736260742e-05,0.001364212431051588
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.9923830336008055e-05,0.0064690263195183815,1.0147403631990847e-05,0.0005911298490369106
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.9534718105120065e-05,0.09182723630847053,1.9626296447528097e-05,0.0008981094770526009
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.901106267829761e-05,0.011877041051698501,1.5441402881473717e-05,0.0008133286636654621
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8497306865847777e-05,0.06148049182536696,9.096805618804317e-06,0.0016726891294386707
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.822285943550147e-05,0.09091716504692562,1.15671697586252e-05,0.001091700270608975
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.7996474135503985e-05,0.10467116904302831,1.2873887736811752e-05,0.0010219114807955305
