,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.4091577278236074e-05,0.3779579937144867,3.198142768091091e-05,0.003799580872063407
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.384809945222722e-05,0.012516057225876088,9.612562942223234e-06,0.0008189993123360608
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.232572499694616e-05,0.10514412362225421,7.753127258079037e-06,0.0022817389299285263
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.129621973276624e-05,0.03720437929381278,2.1234028051566214e-05,0.001532404123242827
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.112002729947216e-05,0.11274953977895011,1.1526508913700933e-05,0.0018444387300045274
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.0753733700291815e-05,0.009633998018575078,1.1650736670556645e-05,0.0005330624022470954
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.0521949436582835e-05,0.09234853850502514,1.4748656885835524e-05,0.001803384816383345
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.012665061631837e-05,0.018480427377465636,2.2893706121595304e-05,0.001077446351533271
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9146663767723696e-05,0.009439108471862368,1.81139844204666e-05,0.0006569082142115589
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.91002489774585e-05,0.03612983052530379,1.49472676229098e-05,0.0016228688007915908
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.880514830831125e-05,0.009812461511250137,3.0166862902299845e-05,0.0006165920838428733
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.7582630050953434e-05,0.0038075217868293503,1.0889683653068562e-05,0.0004283935680679927
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7546439246771937e-05,0.017601905997049944,1.685834109091772e-05,0.0010045108016395335
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.751373864027809e-05,0.038096907399717085,1.3084574541242307e-05,0.0016930035118435766
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.634374895253865e-05,0.06221373210733427,1.0320312577380596e-05,0.0016096125923277073
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.5993687488931953e-05,0.02284698704571796,1.6840378859711806e-05,0.0010414220376174783
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.4666740791373425e-05,0.009778488244100549,1.2927689660867574e-05,0.0005233185015224626
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.4519793860391375e-05,0.01135390296376888,1.53016637278476e-05,0.0009659720002850385
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4193417661439725e-05,0.37861715444339095,1.2795572121729436e-05,0.003767260802753376
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4189194128148345e-05,0.02179671292049054,1.3627513889819909e-05,0.001080567784601992
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4135714265511437e-05,0.04401844983958391,1.038104491101039e-05,0.001979179313272914
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.3901245409947047e-05,0.09123481338874959,1.0767442213950464e-05,0.0019023727896653121
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.3824831816224378e-05,0.01574157479391827,1.0154718418242864e-05,0.0008762885323568752
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.3365139313621444e-05,0.016714954056569337,8.385009676470164e-06,0.0009027743156135828
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.22821288421753e-05,0.08489382208255153,1.4922159956664446e-05,0.0017856057577397874
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.102561887204637e-05,0.0285288047756207,1.6016525171685796e-05,0.0013220380674586188
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9865363774388515e-05,0.018394009223185848,9.712038905721153e-06,0.0009663503213771163
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.940122980599103e-05,0.019149595047117607,9.492796480828926e-06,0.0011048647746180317
40,sett_preprocess_age,sett_scale,,,,,,,,1.8958160076547738e-05,0.003783334867856386,1.3499826605443726e-05,0.0004268992407062266
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8935913098308512e-05,0.01621300719284068,1.092268124841291e-05,0.0011817257528131074
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.8563386532144923e-05,0.005497058620353482,8.897956643765985e-06,0.00043883149167384496
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.8266391303879003e-05,0.0052423075476576335,1.435711783103956e-05,0.00045154825840793987
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.417265218114157e-05,0.010137156011611366,6.899552094956684e-06,0.0005913784382245946
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.3879635113005683e-05,0.008089485141501995,1.0548269131826604e-05,0.0007928069441770378
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3499818919978356e-05,0.008457793601779605,7.593217001758803e-06,0.0008046426995549289
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.2528444318745919e-05,0.0003370459664129756,1.1542994809735025e-05,0.00010165854475172396
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2145874616318232e-05,0.004062195057041727,8.873435583207949e-06,0.00045346505189861535
