,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.68368123499166e-05,0.15539405261169673,4.6209599753342866e-05,0.004058520113184446
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.674489705375756e-05,0.08441671402830317,4.001461936441289e-05,0.0016611300259662832
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.586663219772492e-05,0.9999999999999987,2.6393626242721528e-05,9.027562304116905e-15
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.525927567101003e-05,0.11253200476377234,3.5296155128564036e-05,0.002157857604641783
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.519034836680983e-05,0.3888793441743203,4.2688948219292156e-05,0.0037217912297203594
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.51509080020667e-05,0.4042592431826411,3.794943827211039e-05,0.004978958560037264
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.399607011706843e-05,0.8178109713209379,4.382455459259425e-05,0.004354483307287351
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.335153666157104e-05,0.09484111485751277,5.226615552818739e-05,0.0021197117687049233
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.327550488934732e-05,0.4155930654659931,2.536050352385734e-05,0.004824777133702767
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.290920821442914e-05,0.8259501484300844,2.3068158902905086e-05,0.003903269314797398
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.240347804472654e-05,0.11814257891588852,6.0256880437196924e-05,0.0019294802902016222
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.158861769730267e-05,0.4347637973629894,2.1194589150033054e-05,0.004368326519825521
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.072046397758327e-05,0.10815135457648233,4.2588438383581483e-05,0.0023785517875825144
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.068440983151389e-05,0.3862236273566527,3.437616660853129e-05,0.004032614245055121
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.016966155016579e-05,0.10949375527177074,4.652598175864475e-05,0.001419782884397681
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.0086560363172e-05,0.18070689296310388,2.881843757025155e-05,0.003970191793653635
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.970507522391551e-05,0.387714896540645,4.714250219696593e-05,0.0043069759175391195
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.760902774660221e-05,0.007333417410444378,3.5876684593587894e-05,0.0004490369672896751
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.757765385961923e-05,0.1480868865233802,3.0253692559341377e-05,0.003722609705851504
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.717387819164115e-05,0.0268388851073629,4.325891283927403e-05,0.0015950050229827954
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.704647054127418e-05,0.03428605572115377,3.011335324654285e-05,0.0014795688310302187
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.703774710335723e-05,0.3902106715022672,2.818738574732124e-05,0.004103623747850354
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.661031840852932e-05,0.10966483374940914,4.667256987382597e-05,0.002537284075939776
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.655338851061801e-05,0.035381895720568865,4.762778684823691e-05,0.0020282680546018315
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.649773863440155e-05,0.012083937536292708,3.4724880758230964e-05,0.0008068654841248685
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.592457646428084e-05,0.8575461689823971,2.878869614017241e-05,0.0039293378069139295
5,sett_preprocess_age,,,,,,,,,8.57412369391027e-05,8.57412369391027e-05,3.1245378964177066e-05,3.1245378964177066e-05
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.569559571361904e-05,0.022725124785324666,4.4059272819274915e-05,0.0012716414073403288
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.513623158867584e-05,0.41603100304154383,4.238987206985563e-05,0.00345263192606811
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.357769270521016e-05,0.1041758347819697,5.241241363211035e-05,0.0017729944542107434
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.279266345328999e-05,0.09528004501624104,3.761833594081589e-05,0.0014126569853204838
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.276159976644071e-05,0.10169181970706241,4.3971250348829743e-05,0.001902946497984165
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.250421950913334e-05,0.003398461698106993,4.988455305152094e-05,0.00033031066811200436
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.153780502188265e-05,0.38127525598859136,2.927421326155911e-05,0.004224528816254151
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.034402117591377e-05,0.3988511584584705,3.448435942873044e-05,0.004456503644947527
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.894461919999191e-05,0.006306206735571143,4.1692775148553946e-05,0.0004853980479777611
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.861025289625348e-05,0.1010220504351133,4.1052746636736364e-05,0.0024388853953438592
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.824174004945004e-05,0.08605535968457495,5.6817834261045434e-05,0.0018521134644023168
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.717215148879949e-05,0.4087715628019125,4.072647605206204e-05,0.004088005231790708
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.632035740735698e-05,0.011629377286606851,3.6536098594366826e-05,0.0011609010772565184
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.51238699400628e-05,0.40103999313196,2.8816503352135783e-05,0.0037285311568854844
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.477449680930932e-05,0.037021945619345895,3.21269455374658e-05,0.0013372574285075438
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.440115175924415e-05,0.8147532179986192,2.6829462507349497e-05,0.004418741863058438
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,7.429504049949013e-05,0.003378941944462966,2.630221362029972e-05,0.0003033836473718958
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.394116649655046e-05,0.09576194156846192,4.3089707674948115e-05,0.0015649558902061586
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.378057372626657e-05,0.13249383652206,2.891511687492203e-05,0.0020757552682112938
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.352088325818888e-05,0.09758226891954122,2.640549446039247e-05,0.0017070828533764023
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.349773591383923e-05,0.016337601975299154,2.3794227397533457e-05,0.0008260379321441024
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.328289236529622e-05,0.02436180528063656,4.6861440014727885e-05,0.0013277054206159212
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.167378131321176e-05,0.39429818921320015,2.2389806125821937e-05,0.004775303307757718
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.129059415890047e-05,0.05880448651637356,2.4656275920618668e-05,0.0022827737424955846
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,7.114922941406794e-05,0.01748582019862071,3.177969942814279e-05,0.0013952661334237324
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.092294170304479e-05,0.022925379080840608,2.7155687752979533e-05,0.0012198572926605024
23,sett_encode_categorical,sett_stratify_split,,,,,,,,7.084128863486263e-05,0.37478052678616786,2.5582827388570878e-05,0.004218878518494425
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.010824515063314e-05,0.3807605495839785,1.8188129127563516e-05,0.003937155683706244
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.008138142950954e-05,0.08992032972234176,3.0983761512225455e-05,0.0018099549285849862
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.904482864103932e-05,0.38901800111664186,4.409926496201593e-05,0.004240144156852055
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.884669143434797e-05,0.09659016704581375,2.5104421921142005e-05,0.0013873032013953144
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.861976399943667e-05,0.7876253167524556,3.5661179871753346e-05,0.004668566116510889
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.813133658612074e-05,0.041758359615062954,2.7396350267936e-05,0.0019302110316923697
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.795496431441847e-05,0.3967729710823321,2.4641550873765088e-05,0.004274055453291603
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.784090260341364e-05,0.09410259253794823,4.089095008517508e-05,0.0017680292196339531
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.706706746236904e-05,0.015737872110272007,2.900820256085686e-05,0.0011848950932032145
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.680852303576855e-05,0.7860106622541785,2.08823112827809e-05,0.005010358719273776
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.609335656219692e-05,0.4431443334716354,2.5778404386313185e-05,0.004037190662123707
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.535878986526435e-05,0.12349736163389965,2.417752985052158e-05,0.0025279463333687494
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.460021273390833e-05,0.09037895526968981,2.6106990062113805e-05,0.0018140672587505908
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.414314826143396e-05,0.015910879327636525,2.420269465440859e-05,0.0008850280651991646
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.373322933541224e-05,0.4335193181760041,2.3527967710576287e-05,0.003108875062400349
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.242014426187872e-05,0.00871132415628477,3.476253309916438e-05,0.0006506412657468089
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.228236002831602e-05,0.005135282704389756,2.5059569007175333e-05,0.0004965350832407868
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.22364472202549e-05,0.10494554301879117,2.5501719503888105e-05,0.001989161270590995
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.212681906366237e-05,0.016623815956411686,1.7856837470234135e-05,0.0010195130256683547
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.160624919798787e-05,0.11169922135207593,3.010809944722896e-05,0.0019040645750393725
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.014809135237373e-05,0.15423191482619192,2.8357867352799022e-05,0.004127002246687716
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.955973257181764e-05,0.012035557226554715,3.619691289579408e-05,0.0008253731156305373
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.835231457058239e-05,0.029045381938362154,3.2901817781243224e-05,0.0020484052905084993
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.761049033244117e-05,0.37925930497573973,2.654106871421101e-05,0.004110700465925299
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.743222572189426e-05,0.10953443026754142,3.2775324921655645e-05,0.002545162282465242
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.655735581284952e-05,0.10243600278253077,3.233355213750069e-05,0.002486770998710477
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.6469718191503174e-05,0.3903063413469805,3.251296125774248e-05,0.0035719694874874544
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.6230948514729354e-05,0.02193725468876352,2.4359106882747687e-05,0.000760901257370248
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.579910841618357e-05,0.0418263390868948,2.9893202608374654e-05,0.002095011844951293
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.57542601231058e-05,0.08592951058897685,4.049874907635004e-05,0.0016218405383672447
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.5702655352350786e-05,0.38060494829563685,1.52909488576581e-05,0.004305860683248792
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.5131981765410685e-05,0.4022614213807567,1.9518949103267412e-05,0.004555117221449779
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.486713848919566e-05,0.7728417471383433,2.6184290117838412e-05,0.005047998029862972
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.482256475722387e-05,0.41167591118121466,2.2776019155712356e-05,0.004003494481640978
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.481991736165186e-05,0.009284948769168341,2.010309950749384e-05,0.0007672736883062157
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.4525525196119684e-05,0.03561387847236826,2.5167363377564087e-05,0.001970695415332256
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.445318817906233e-05,0.16203591205474896,2.3154880703705753e-05,0.004270348633806676
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.320816908507907e-05,0.027943474273323908,2.7137180971397096e-05,0.0016465291136996945
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.308556078614838e-05,0.016313681861093984,2.6355462699224768e-05,0.0012020244932277242
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.285922294582905e-05,0.3875870727095406,3.408949785319908e-05,0.00424656360268266
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.2623226044526305e-05,0.08502344874030138,2.7542124543226323e-05,0.0016506425788346735
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.17092189271307e-05,0.011686980582614413,3.8539132821767905e-05,0.0011556861165291752
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.156094517308164e-05,0.02421192902652891,3.3171056672373505e-05,0.0012594963895977123
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.1501973324068025e-05,0.44058262675470306,1.427997893918683e-05,0.004158726644106703
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.111075950443731e-05,0.10819942256444798,2.1333061900396915e-05,0.002360632416425965
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.024026746821039e-05,0.4806389416274811,1.3272667002190052e-05,0.0038076706430073405
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.008925925995394e-05,0.037206076209749805,1.8205712835790195e-05,0.0015780871666678231
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.001284655193692e-05,0.08407897211045681,3.3675436498113525e-05,0.0018622835371325864
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.977435081439161e-05,0.017798455726044188,1.9766622393753062e-05,0.0008391239624220022
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.962287594475977e-05,0.09617004503896477,2.0312676472349872e-05,0.0021261126496235753
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.9427652574068635e-05,0.0916854159636831,2.4127691485127707e-05,0.0018321016298173554
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.8768694803489473e-05,0.38249203724770764,2.1539261208931118e-05,0.004358870139273916
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.873433135469284e-05,0.0015691292950850576,2.432243998262418e-05,0.0002607165995973745
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.802467381864537e-05,0.40135450989780047,1.9441787610848058e-05,0.004405194502857788
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.775493542986808e-05,0.3991371179707246,2.285986235495645e-05,0.004044971619507767
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.751416360591982e-05,0.10357829617652928,1.680518362164464e-05,0.0016541001257979618
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.6921588612077516e-05,0.058242885326762237,1.4646304070285813e-05,0.0022446973878237036
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.61783900498701e-05,0.018053470219848107,2.0067331841785712e-05,0.0014130609119979206
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.588276850670597e-05,0.09132953779484897,2.721735773458281e-05,0.00173835686113535
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.567289587186694e-05,0.40377902381205194,1.4672837227158833e-05,0.0034405660389143717
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.554453008582659e-05,0.08420649753416681,3.2822081662841486e-05,0.001893178609089485
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.5499429542034814e-05,0.13791259275427034,1.5690068109074113e-05,0.002403822034578108
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.4688409384670074e-05,0.009801530301922916,1.8441083705830883e-05,0.0007505992227348887
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.459981279204925e-05,0.19298512716537536,1.7703469981284562e-05,0.0046376105439664694
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.395680050621209e-05,0.013096358927296247,2.2137398659429238e-05,0.000848193190343156
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.395603642754911e-05,0.42055644230552314,1.6917487165225346e-05,0.004749332615373373
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.383782353628602e-05,0.38600124294830773,2.3047416617785583e-05,0.004150002922199963
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.3836937842414675e-05,0.1145323865502153,1.696279630000773e-05,0.0021033082695814023
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.3462232786033246e-05,0.10747860787088115,1.6632049193799597e-05,0.0021535695917074458
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.344182622770904e-05,0.11175696821643225,2.0661269157396018e-05,0.00253048342772438
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.328933010870362e-05,0.01885084103752093,2.6008652033156016e-05,0.0010726707225919027
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.311347015243427e-05,0.3902395914932485,2.362204565676393e-05,0.004116052767137095
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.278851394693423e-05,0.017998052020165585,2.352390911260726e-05,0.0013922427821677968
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.2067090081272095e-05,0.0041884335064181315,2.314740210809105e-05,0.00039615712190410265
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.192291958589648e-05,0.08659484018175045,1.854360749016982e-05,0.001666902044936757
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.1486427388388815e-05,0.12790488324202892,2.5014566909552035e-05,0.002574021651620553
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.099170286348578e-05,0.017628209800737572,1.7732331391384947e-05,0.0009844329457580501
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.04249011992327e-05,0.11031989297169509,2.583110219534332e-05,0.0023190490279112142
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.018812494435574e-05,0.37513557881944815,2.3115007795578207e-05,0.004197541577395454
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.0085518453549386e-05,0.012405594493848074,1.969638029323328e-05,0.000821393242072893
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.928254913717141e-05,0.09018446069694804,2.1171284342224507e-05,0.0017503809058376147
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8455637073772056e-05,0.4042973099595554,1.4997821300714995e-05,0.004546459689565508
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.793828936333142e-05,0.008199355772071884,2.032613754223189e-05,0.000593660241118053
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,3.783342414894338e-05,0.007355027000410479,1.52202857341521e-05,0.0004899646024609156
22,sett_encode_categorical,sett_scale,,,,,,,,3.71652988330363e-05,0.0038674073631825463,2.373281045755621e-05,0.0004454383114790908
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.6397334176806884e-05,0.009449691496307951,2.3283737917741696e-05,0.0007255741015489292
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.5690252367783544e-05,0.007869271955980407,1.9609080172757337e-05,0.0004769421869437882
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.5176593082632786e-05,0.00691351803487502,1.9857330656171754e-05,0.0005158564570622092
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.45814168253935e-05,0.10542788397847828,1.8700311077869448e-05,0.0016683129155594205
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.27552120953254e-05,0.02769680733567842,1.054932583302464e-05,0.001609625013455844
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.1957257718360744e-05,0.012440360440344158,1.235467872016581e-05,0.0008231782235523771
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.185911245123304e-05,0.08006309214813871,2.2263632073102368e-05,0.0018339024752940711
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.173708009204332e-05,0.37959440765646646,2.1863054326498507e-05,0.004074970823750566
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1585432164718986e-05,0.3869648828792541,1.236062751904271e-05,0.004066519532765943
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.147263832061571e-05,0.009718977615007555,2.0747418098463077e-05,0.000735708111147558
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.12561667073324e-05,0.03673957696087091,9.979434776432666e-06,0.0013203916139210693
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0328748972739282e-05,0.03779234251933086,1.5199443708937498e-05,0.002057827875475335
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0322602462838235e-05,0.38852402918489704,1.4175093098991343e-05,0.004209096416735292
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0164343062892267e-05,0.044148235421020504,1.5173498246550909e-05,0.002136919753900868
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.9973706031117897e-05,0.02193398101706128,1.3318486853794589e-05,0.000856843907864454
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.9954178037476022e-05,0.016287744633177843,1.3349511361644344e-05,0.001196642914382021
