,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.072467647348105e-05,0.09252857601557717,4.032487162392025e-05,0.0015268380113459153
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.053825724967895e-05,0.9999999999999962,1.6232241715172583e-05,7.421541975461816e-15
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.007815412547839e-05,0.09623733785192379,3.9321201024285913e-05,0.001461646839561636
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.883638147731487e-05,0.00902347320355642,4.08758603604734e-05,0.00047565783852784307
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.774920661731517e-05,0.4294539101623542,3.273219703664493e-05,0.003928536443236313
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.763942878369574e-05,0.1063468986750731,3.012260522200161e-05,0.002079081028802158
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.763440330732504e-05,0.37430546456085045,4.1252317336482454e-05,0.003068912499084037
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.66479851075979e-05,0.38413388089783307,2.8597152014641805e-05,0.0031905939398960224
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.637309754461638e-05,0.3810118459215244,4.472537777169002e-05,0.0031752970560868007
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.597550098129597e-05,0.09801427576493114,2.451715750978366e-05,0.0016874184626611746
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.553073017982508e-05,0.7956292325692622,3.227526580465857e-05,0.004164268216624979
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.522540025071153e-05,0.7688965099212719,4.011214909627043e-05,0.004126016784179962
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.480316886130267e-05,0.016089215341737424,3.6326628353399054e-05,0.0008024630451837099
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.449659549509165e-05,0.3820208909564624,2.666699066414445e-05,0.003146243531824972
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.379300734322636e-05,0.418039174975576,3.061637675568321e-05,0.003548731069603631
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.304996383645827e-05,0.38011095010500806,2.8604200989114525e-05,0.0030358625274144154
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.24824068114279e-05,0.026356904427953257,3.086366646357067e-05,0.0014104063662373348
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.184938583949739e-05,0.1491859114611732,3.288411731614934e-05,0.002381671232825291
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.145707128517393e-05,0.04139657060593306,2.805968457220639e-05,0.0016302642348155244
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.104545430371782e-05,0.025160212773470494,2.8723320310870207e-05,0.0012659942492945174
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.097469233608416e-05,0.10308208691556289,2.8376579815623408e-05,0.0018230130115426699
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.042526212688822e-05,0.023131382240486303,3.895134494312941e-05,0.0011176952155338546
26,sett_exclude_features,sett_preprocess_age,,,,,,,,7.99308195545533e-05,0.005480241106245062,5.034898203272463e-05,0.0003857703430796351
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.94489369318103e-05,0.39437946553797304,2.021733824441973e-05,0.0029489425728655844
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.931954435609102e-05,0.1580272040357467,6.351584391361205e-05,0.002561448365985963
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.861766409828568e-05,0.09793676820931928,2.7161134232627634e-05,0.001498821552876921
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.848907473869849e-05,0.057470059213241116,2.4386894136222544e-05,0.002093709299283292
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.828191440980229e-05,0.09800406926910132,2.702717505190064e-05,0.0014316455062767072
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.756878885667364e-05,0.8381538698086635,3.0223786968126558e-05,0.004186593881837644
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.651057341156638e-05,0.09062561660864757,1.856193935370218e-05,0.0016692163463591717
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.645043255947637e-05,0.7991683175437445,2.7901411926492915e-05,0.004027772075180028
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.621159893927507e-05,0.10955780358342039,2.4621634387912885e-05,0.001725903052241082
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.593750412715131e-05,0.003062650914546364,4.065314658469226e-05,0.00030708488542491416
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.574182747188153e-05,0.012008647601597922,2.2507912955752517e-05,0.0006254653989047134
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.562143773687787e-05,0.8168428336789724,2.836339239150901e-05,0.0034732744615166393
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.543540832077988e-05,0.08710775240817616,3.117233649849989e-05,0.0015119333600959717
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.478730340274882e-05,0.8883520717772058,2.2323523177527278e-05,0.004069433823385534
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.468338152799553e-05,0.010152502515078377,2.568918906297574e-05,0.0007656500794899834
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.448684419921641e-05,0.10781555803060003,1.8974538089657326e-05,0.0017511777516898374
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.414302209780518e-05,0.7645975015717437,3.281719547113455e-05,0.004089011003696293
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.373189654764143e-05,0.3874300970423328,1.8437555615759083e-05,0.0025681537742348417
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.345524282568772e-05,0.8526828350244791,2.23552108355741e-05,0.0023861199689604227
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.233853080661506e-05,0.011914069606833293,3.8389603158188286e-05,0.0006200907058914329
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.136949673098984e-05,0.0391174370149075,2.1748357268518263e-05,0.0014861426423831464
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.10954036947231e-05,0.01366207471185303,3.3561801192900075e-05,0.0007892398700153332
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.075677840983678e-05,0.4254330751502284,3.0052569040238042e-05,0.004146868439203975
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.995942177543372e-05,0.38162199851797785,4.2342155584624234e-05,0.00309816660942524
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.974529929706369e-05,0.8120288619206277,2.7581265875258017e-05,0.0034490408030513862
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,6.959730495459838e-05,0.3756645871446209,2.3051562369856714e-05,0.0030651421442545097
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.887907829073087e-05,0.09950714320008537,2.854478768340741e-05,0.0017224447136374426
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.86988632873802e-05,0.7681388566379486,3.0085688497798122e-05,0.0040831974265909165
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.856065196558526e-05,0.10620494248481807,2.1900960664044144e-05,0.0019067254898519138
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.80490471945967e-05,0.409130973203063,2.7039578763224622e-05,0.003822653698963895
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.793590376601624e-05,0.027860178607226636,2.6745341175769133e-05,0.0015599591065389765
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.550093083537169e-05,0.3764561552702063,3.337059599481441e-05,0.002687526019899991
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.545035016026475e-05,0.1335117710360076,1.9068855507988677e-05,0.002638139366026961
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.489751854551557e-05,0.8224148550540162,1.8927293647162142e-05,0.003570405560413559
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.477296359155953e-05,0.03347499564499079,2.2681974417950108e-05,0.001382266324815483
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.439705630924454e-05,0.018344060798377942,1.851653628448199e-05,0.0012031769272528921
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.342255545731448e-05,0.4070486417503394,2.052900611295843e-05,0.0035010232429062123
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.0164657244442086e-05,0.39156215435398817,3.0461075478171106e-05,0.003283244685177887
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.889015635200442e-05,0.3809508187039231,2.8615263302002115e-05,0.0029029880414347294
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.831325342139973e-05,0.12487849205686903,1.7208102772613352e-05,0.0017861895453751093
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7874105423837746e-05,0.43776850136239326,1.8179724034865984e-05,0.004159442533070207
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.7511491406465174e-05,0.08904559078334293,2.6454579573234963e-05,0.0016341758632104485
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.676709742788315e-05,0.16639341970012478,2.710424657811928e-05,0.003075294698348678
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.583611028263217e-05,0.0062130760953938635,3.22659567017364e-05,0.00048142459574730467
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.5389713868422154e-05,0.0946404450396743,2.620525317726732e-05,0.0017357512762683786
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.487809573453346e-05,0.3779707520178286,3.309739574686137e-05,0.003144396869109126
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.479135658559285e-05,0.008367874909580405,2.9754855153572422e-05,0.0006517383185895834
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.4785095408793264e-05,0.10434046733048884,2.2674340163774278e-05,0.0018097032137998643
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.475187398380739e-05,0.3876355456405587,1.842039380138616e-05,0.0032407816094433698
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.395172543016391e-05,0.024817627890538315,3.535195147805494e-05,0.0010314552751539644
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.3424950244232444e-05,0.03539864543304752,1.9031900527359277e-05,0.0018981207776074187
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.2633193139329734e-05,0.809117371058166,1.7253016712383477e-05,0.0033879740642091634
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.232526225090353e-05,0.056331293941649374,2.7227891252931552e-05,0.002321385793403006
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.195196019656855e-05,0.0030970409078595407,2.3127746407341436e-05,0.00029640427617091134
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.1927435548767435e-05,0.1562730133119308,2.435289181929511e-05,0.0025332594743688467
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.177629818119003e-05,0.03324862014454041,1.29768589102744e-05,0.0014940528723704834
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.1233396801183175e-05,0.00969913687003858,2.0533070519091127e-05,0.00043379866747067156
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.120052470357246e-05,0.4252110448308319,1.7208947035422778e-05,0.0036138451466075474
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.112172478464835e-05,0.013119979200995875,2.0757681157229286e-05,0.0007140800819976067
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.1071479538594265e-05,0.01718298855352017,2.0293157829456173e-05,0.0008571846967830309
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.075483309685936e-05,0.09987378384674,1.5522465934365358e-05,0.0017274907179099727
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.997352743026439e-05,0.026370366409275856,2.0000300209471274e-05,0.0012158693953976537
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.9743797585959844e-05,0.1142311844106382,2.91911105584933e-05,0.0021320526988928144
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.973358482249743e-05,0.10684716832098871,1.8168982939044414e-05,0.0016207331701230032
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.894337968395652e-05,0.021628103016707104,1.7140559245583093e-05,0.001148893736075007
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.828261129229405e-05,0.08997803363162693,2.6563586868095315e-05,0.001664213929370262
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,4.7818540982701787e-05,0.01464983672251952,1.946740996167009e-05,0.0008188520728448494
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.7817469536349654e-05,0.40174562242881234,2.621149090709043e-05,0.003142219163666813
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.711157782715346e-05,0.01725915468613723,2.295830667885393e-05,0.0007496293053991449
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.708015648049763e-05,0.19644349640755804,1.6337665720224196e-05,0.002989628337659307
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.698233539861577e-05,0.0100688051383943,4.024052141735835e-05,0.000757313585598255
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.6638743407620574e-05,0.39229064909753864,2.6850317907645493e-05,0.003314943579578614
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.657994471805158e-05,0.3732825122641831,1.728745010490399e-05,0.0029920837960884417
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.570226401977722e-05,0.08790019698653469,1.8408471681883748e-05,0.0015080399727372862
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.551697411903102e-05,0.4737490142308176,9.1255444200514e-06,0.004555365795799297
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.529550898474462e-05,0.08692893801647647,2.119530576534034e-05,0.0015835494542263098
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.520663108147068e-05,0.10912902156450524,1.4959484154969878e-05,0.0016917224817169874
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.483887433357423e-05,0.11154174334515318,2.939162365135483e-05,0.0017246795269734486
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.48357091667739e-05,0.3808213077721797,3.008976582526201e-05,0.0032571836484485165
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.391197593691099e-05,0.7699822397305398,1.3080481738990711e-05,0.004127467735959004
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.3589929962048604e-05,0.39387207012387737,2.0747829142762806e-05,0.003123384734627042
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.339893812148598e-05,0.0024248820061476294,1.5338302518539893e-05,0.00044419134565029336
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.322296088813569e-05,0.08728132464585095,1.5044560142947187e-05,0.0016155875061662967
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.3123911928890176e-05,0.0927294738156888,1.5976420786094388e-05,0.0015511371234116515
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.2018426121347785e-05,0.781680745917873,2.0241097975305147e-05,0.0037824870582707985
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.1823132694386386e-05,0.04074163877703153,2.1187213858034284e-05,0.001710948943267923
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.1744832398860904e-05,0.007162393302771742,2.3865607391507576e-05,0.0004934845555775232
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.086678043799503e-05,0.0034431262036343216,1.7702474419092208e-05,0.0004242786476288018
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.043448550297212e-05,0.7840514952768238,1.224464927865275e-05,0.003780514916810773
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.942716901014766e-05,0.40515351129184496,1.5255861049442596e-05,0.003205307506307277
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.857544481846502e-05,0.4313952713790904,9.901927893006321e-06,0.004005741635567974
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.784023693266345e-05,0.3836054479600297,1.816334750839758e-05,0.0032123084842264854
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.781053637573245e-05,0.4121339929363999,1.1490642609875758e-05,0.0032390136755433563
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.757715940535725e-05,0.39427171434986547,1.519351874783546e-05,0.003232826533629433
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.703380091677071e-05,0.014275043594089761,1.0330915149617786e-05,0.0007908245903015276
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.6804648324608167e-05,0.38056328432886544,2.6995893111906884e-05,0.0029623718435364313
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.666416101084285e-05,0.014294256863666942,1.6689713425143884e-05,0.0007589193443905706
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.621944126237279e-05,0.12970199389872605,1.3518712352616437e-05,0.0017635507739401741
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.5860352212599315e-05,0.006802005033813854,1.4645854567601251e-05,0.00046524328962128746
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.582161611961078e-05,0.38222752756711253,1.331003912383333e-05,0.003259533282970082
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.5796674299889336e-05,0.36855904327678646,1.689834985257687e-05,0.0029507695514820378
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.559073879028175e-05,0.3900134575442634,1.607977703497342e-05,0.0031598449719098744
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.500244965675785e-05,0.39533439288640393,1.0386806306515736e-05,0.0033653465094642533
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.45638156401856e-05,0.13931369083771192,7.789460847446926e-06,0.002569518712089161
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.3816984311300466e-05,0.10545037848432857,1.4698896420403385e-05,0.001824971522758829
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.363418666117836e-05,0.1142741598955489,1.3712178095823445e-05,0.0017803423488889415
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.362022428214411e-05,0.018000639806562312,1.0038535330548634e-05,0.0009490205267972223
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.330105626230247e-05,0.026035301203000256,1.297396143215653e-05,0.0012519137701435398
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.228882749738836e-05,0.11780904804866127,1.0256384078106316e-05,0.002195913330578638
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1459916299688074e-05,0.11148601539788919,1.3869251740530372e-05,0.0016381694203283432
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.0759763600977915e-05,0.010590327576045822,1.4981012078087404e-05,0.000767630487213408
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.0610735051605324e-05,0.37773105136058793,1.5470347146918686e-05,0.0032193005957925186
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.051349532607959e-05,0.012393981984266594,1.7184379655695737e-05,0.0005869758647058954
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.0171180876969713e-05,0.3718571789870308,1.9806228992668157e-05,0.003126306183183622
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.990230228821811e-05,0.04372751486178046,1.4605441449201704e-05,0.0017803183517942863
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,2.9797029347984047e-05,0.09233858711647941,1.143032955275872e-05,0.0014987306029910926
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.9784211911814043e-05,0.094046092550722,1.4332188503503967e-05,0.0016725227399464553
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.976129162217138e-05,0.08284801606120301,2.4683359865756115e-05,0.0015719949484152686
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.8658712920230265e-05,0.00566737655930239,2.1583040723394376e-05,0.000372354167295169
22,sett_encode_categorical,sett_scale,,,,,,,,2.854513834390147e-05,0.003544686273784795,2.239324486387614e-05,0.0003328210715883049
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.8533036617065265e-05,0.08340958829820205,1.6836524266221252e-05,0.0015579554549517835
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.822524129785371e-05,0.10986426033708668,9.171299247057934e-06,0.001585040007469205
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.81584748937495e-05,0.014179429240558343,1.6196631255674725e-05,0.0007947275754938314
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7881189838899164e-05,0.035823955570035995,1.0988790545123344e-05,0.0015023637046906672
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7870469501165575e-05,0.3958564599476792,1.0331528012446144e-05,0.00295810811423559
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.741745809552046e-05,0.009136822736879269,1.3891566275322265e-05,0.000683732291759725
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.711872940845726e-05,0.0348732252029899,1.1457367459628032e-05,0.0019868454628450788
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,2.5570012352334603e-05,0.007367652611952017,1.720453361096005e-05,0.00042356484679491834
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3801126025630786e-05,0.06122456311844654,8.732968455001325e-06,0.002212933511170232
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,2.3598125130072438e-05,0.37212340981738756,1.3962100875927677e-05,0.0030883254389923206
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.355371631734267e-05,0.3816530867228406,9.478849018911778e-06,0.002913167945817317
