,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.272635628272758e-05,0.3976245586670458,5.978969420085565e-05,0.00793727384584697
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.223545123840949e-05,0.10054818459688208,4.8382643703740164e-05,0.0034669307428332494
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.201910792119955e-05,0.01523147333927397,0.00010290403652255243,0.002864888291758649
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.148050360534023e-05,0.007976368735762403,7.874195444845833e-05,0.0014483269781193058
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.087960208029278e-05,0.38957847203590584,6.479995420173954e-05,0.008659766394172968
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.067770695304032e-05,0.38558652265450954,5.722553804785977e-05,0.009110290735072284
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.989662472332145e-05,0.00940081386518776,7.552245822090797e-05,0.0016263315459649364
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.966275285981842e-05,0.09618446143248696,6.247375970102912e-05,0.0035534060384885295
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.924251457082734e-05,0.0029251669580667976,6.804158394034743e-05,0.000670144159706832
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.885721733048906e-05,0.09297242825365193,5.259280325184274e-05,0.003992652036058684
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.859397478249068e-05,0.10221805173160647,6.055191450466801e-05,0.004428617389777006
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.827838736284258e-05,0.8119425252121291,5.969140978672202e-05,0.014646468359839009
17,sett_encode_categorical,sett_exclude_features,,,,,,,,8.819554206985159e-05,0.004606562670406967,7.140722160992471e-05,0.0009156675097012116
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.818713456936641e-05,0.10234929721167184,6.99673048026556e-05,0.004812630792969272
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.814484395317068e-05,0.09943287203267803,5.067028565060488e-05,0.0038861151246646387
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.678167409361903e-05,0.08741694428866245,5.932735940629626e-05,0.002959781298827593
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.592512209420623e-05,0.13616789762062242,9.779936948750245e-05,0.011605519784026899
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.521008803708867e-05,0.02697625187960595,6.818420801106953e-05,0.005307432300920726
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.444864841803334e-05,0.40036001643246955,8.680898702851381e-05,0.00957840667845432
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.431908035646933e-05,0.12151137444871507,7.132184523014757e-05,0.006371344038345269
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.394628299544457e-05,0.4315001248946539,4.9092929054274203e-05,0.009779763785414272
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.387805976990776e-05,0.087111707949526,8.421179184597167e-05,0.0036749108989032556
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.323159098807631e-05,0.3801769674168539,4.682263069740938e-05,0.008815498984069262
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.313114286858445e-05,0.09209174054881727,6.536574178090633e-05,0.004703315159677148
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.246234914247391e-05,0.39242628091849385,8.489016602832524e-05,0.008899635183152366
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.146041461253674e-05,0.08231789818423457,6.915155571505473e-05,0.003244278820357052
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.045008025064123e-05,0.005810716153126408,4.518333397857335e-05,0.00183500273204335
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.884616345729e-05,0.4011192150981572,7.098721760926324e-05,0.009389521724485842
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.810429246526018e-05,0.11694852329746189,6.383519916104302e-05,0.004670188203179628
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.728123399418488e-05,0.39404156690453096,5.089608305491382e-05,0.009029548328060123
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.721496567455269e-05,0.027006500843842283,5.351057899591856e-05,0.004713249941713351
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.720969206841049e-05,0.17608223437929704,6.393292318127921e-05,0.011053331885689814
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.69770673043993e-05,0.025073442737150613,6.736941435384496e-05,0.0036704330481786146
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.532066747438051e-05,0.015770594913672328,5.6621307876903326e-05,0.0030573973553604935
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.529998011977519e-05,0.10703100243281503,7.48115297068986e-05,0.005266382776771906
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.520321629890163e-05,0.42444537170547186,8.798021264086602e-05,0.011274703711984172
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.481813762602386e-05,0.41351445998595476,7.236532673028789e-05,0.007679467079173316
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.461995514558879e-05,0.12615269491491737,5.885734043088639e-05,0.007031870241797603
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.441060120499962e-05,0.39785117513830703,4.9249589765904355e-05,0.008242162792186989
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.436558191693498e-05,0.3872939630816711,5.706087418669377e-05,0.008282500974569552
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.42929642221911e-05,0.018069135250089643,0.00011899338452765146,0.002342531306823468
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.229388290528634e-05,0.008661670136305286,3.583926240231694e-05,0.0016665383286147268
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.866574531751507e-05,0.8760887333861884,4.287825520910498e-05,0.022178849385494196
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.861002824451524e-05,0.8505799224449041,4.6833963616583476e-05,0.011766867936036898
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.822323618006464e-05,0.38278981946141816,8.613725653317261e-05,0.008523741068225496
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.777378861071298e-05,0.11729895562150028,5.219332445888766e-05,0.006174951167240554
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.708263656189133e-05,0.08939025103757861,5.0066837332534945e-05,0.003336257001799166
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.609662978535731e-05,0.40225826141917737,7.03415087904987e-05,0.00904658918445474
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.605214848725668e-05,0.01514132314691228,4.1456856079078195e-05,0.002872923350109834
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.592527936314323e-05,0.008988566419926368,6.72607154696724e-05,0.0017199727450528156
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,6.429226621756724e-05,0.014613870705643399,0.00013224256695574868,0.0026615050654514045
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.319362460964796e-05,0.10570061966192038,5.6720206330308415e-05,0.004878047492759031
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.291605777558697e-05,0.39838649572550067,7.23588403797485e-05,0.007782726898458763
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.253530686428216e-05,0.009223890943743145,4.3962035523679406e-05,0.0017717314130288907
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.2018903972485e-05,0.9316009977131633,3.28081540920874e-05,0.017574633828242314
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.180848480376978e-05,0.0923956218097041,7.340168645942126e-05,0.003406963606037151
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.136049645195883e-05,0.3887058683593085,5.4840882488084734e-05,0.009014583592326214
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.9444311038273244e-05,0.0256204134105147,8.504135187754989e-05,0.005793968004598994
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.8160249633585984e-05,0.016086067770447854,6.821669599608498e-05,0.0020947704513585067
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,5.7911247618253615e-05,0.09973314353351334,5.15520540353016e-05,0.0044801424701045416
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.776928777551993e-05,0.3903491092551255,4.563962597930857e-05,0.008048173245019427
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.736103536520929e-05,0.4659630197233359,3.3286953758250714e-05,0.009709670036724308
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.702718047602452e-05,0.41666744716646426,4.197462189252469e-05,0.0078110095956400285
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.6650324323975595e-05,0.4024545956484301,4.9528034859996967e-05,0.008533687183221112
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.643617993055323e-05,0.10856466449547728,5.823179734162914e-05,0.005483186255343499
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.6011120221009156e-05,0.4171343452411377,4.449715821443277e-05,0.007672037393952139
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.594876243203051e-05,0.12420991869717007,4.5801375966465775e-05,0.007728868868382703
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.5727611408162594e-05,0.010822796642738882,4.350873884875874e-05,0.0017702583283363408
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.563245845843481e-05,0.4253362733784121,4.0647134968868004e-05,0.009748262713220317
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.5490452273902946e-05,0.7998374726288726,4.48736545706314e-05,0.01485143239930592
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.528162448655665e-05,0.011552894137469509,5.8945228661619715e-05,0.0027712962095336985
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.421567983517043e-05,0.005649939213645759,5.8313252790870494e-05,0.0018454063741975863
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.397862612104406e-05,0.08483926733759123,3.7104189832696365e-05,0.0036813558865673468
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.343279463675817e-05,0.010463809796188397,4.765558424189773e-05,0.0017553524274355077
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.300955458363747e-05,0.40429778674178735,3.377351670453434e-05,0.007740963188287799
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.220423829663003e-05,0.006201410919922443,4.186406292328703e-05,0.0010669941890865207
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.2191148349547086e-05,0.15137885587524974,4.708624083436561e-05,0.009014257638808948
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.999310453517496e-05,0.0296754320757866,3.713187994394461e-05,0.005993757081934282
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.9552791088017063e-05,0.007729238483819123,4.361090472900261e-05,0.0013278752042549238
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.9233982759276364e-05,0.003401246837735832,3.0591505960574875e-05,0.0007245069954319677
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8253652292284965e-05,0.4192846461863766,4.209317205098852e-05,0.009220681290657349
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.784763328039736e-05,0.9491117850375201,3.180858793317649e-05,0.014999235957011395
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7644289605346574e-05,0.7871522617088217,5.142863976871833e-05,0.012031129757476283
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.69746461364071e-05,0.4275634906815775,4.2897151686435906e-05,0.010175964636102645
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5927674139760815e-05,0.786587781624361,6.175972665440809e-05,0.01369663914244816
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.54712854368987e-05,0.12460418232271046,3.2905990712023504e-05,0.005164828555030754
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.5162380935136014e-05,0.0012902832909037478,3.8807918444060154e-05,0.00033574639833408533
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.4134530309627586e-05,0.0062151874803914025,6.184958162141346e-05,0.001638834109469899
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.33538552038872e-05,0.13867680357300577,3.882394240875753e-05,0.012084063072370808
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.261245465529789e-05,0.01369964556491101,3.9412193043727726e-05,0.0031151660791531293
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.2585695446060534e-05,0.8487767811880873,3.0513924391184645e-05,0.021104378668615087
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.215107464341625e-05,0.8190866001594852,3.7922855035613215e-05,0.01386647285556634
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.1021146982882665e-05,0.004942743193880665,3.383480172914519e-05,0.0014442396170557443
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.100919950365011e-05,0.018779241496888237,3.447973904958967e-05,0.002792264727705205
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.079129318105887e-05,0.025818433662453438,2.9699949333158225e-05,0.0044712080347970645
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.04765885280572e-05,0.44557123463872506,3.293657006868823e-05,0.007552963230798969
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0305846743436856e-05,0.7705363260802077,3.914769535019457e-05,0.013677489719060921
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.99935154738659e-05,0.8274948006036094,4.784405483212289e-05,0.012015926547755287
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.913759291593026e-05,0.3952276378064427,4.7953332591801986e-05,0.008904320515584218
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.857328165693887e-05,0.04560869353556331,2.7706027536475702e-05,0.006625776879004705
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.8569653268597945e-05,0.03194274096118574,4.588990627892898e-05,0.003802929318361923
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.763152300872572e-05,0.005005488420190438,3.564883606596034e-05,0.0010713995187065632
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.763107408288977e-05,0.009246793439845791,5.830291831949514e-05,0.0028889331212486307
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.6642520029307145e-05,0.028541781716822652,4.6183969196294145e-05,0.00603271883520982
22,sett_encode_categorical,sett_scale,,,,,,,,3.660248497936125e-05,0.0026003676257981357,4.809774331660327e-05,0.0011033049843839555
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.619581402583692e-05,0.015130818136955326,3.7207525748304455e-05,0.002942352503603986
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.609207187469607e-05,0.019152397886686264,3.076396132306373e-05,0.0027655210932506693
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.608294585746673e-05,0.8229086778231187,3.308184196643098e-05,0.015054450115891837
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.604881151587634e-05,0.7918502088241728,1.7552188771923536e-05,0.014335865349627355
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.483076675803142e-05,0.45825293057333194,3.9091331106607825e-05,0.010895784469440296
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.480177056560036e-05,0.0002813400720765739,3.3723355896950584e-05,0.00014095124357376698
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.437814766440911e-05,0.8260078608577398,2.7612801400738972e-05,0.01365552047020026
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.415727023409239e-05,0.16829082862694067,2.7271655339272605e-05,0.011524545914382492
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.271837154809321e-05,0.02367907196253497,3.575498723925552e-05,0.003306150876060536
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.261174230826603e-05,0.09268431667058805,3.266113963671579e-05,0.0036072845558575597
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.176642841061441e-05,0.10826378442608839,4.152849629029662e-05,0.005767689000804484
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.134352027018672e-05,0.009588250590082944,2.868213576714716e-05,0.001886576939005678
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.1299923978100547e-05,0.014679690034430705,2.725117586217618e-05,0.002675582972006854
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9659882917731238e-05,0.1014434425187904,3.643113316580077e-05,0.0056189192027153705
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.9318290065471855e-05,0.8867944777128864,3.147319276550008e-05,0.01591283440656684
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.871872439813069e-05,0.11195098222060428,2.9057508695872846e-05,0.004984509363198298
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.852441357300441e-05,0.12549750458942976,2.8646115700730358e-05,0.011477953140148005
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.840788600850994e-05,0.8269611960246968,3.0297196427553718e-05,0.01250354298759522
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8141677460723127e-05,0.3924235707130168,2.960940699267569e-05,0.008022708308891246
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.566817055769376e-05,0.04310064615780902,3.2167461525400266e-05,0.006715508705672965
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5638168031349113e-05,0.41322296664234764,1.9437291462739655e-05,0.010435841122007548
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.546697027981785e-05,0.4065828605211596,2.870462164254239e-05,0.009521919524739724
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5347037259647685e-05,0.4067538226389688,2.6453826194416093e-05,0.009676463703445612
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.4451609635707896e-05,0.08577933186342614,3.2862466640858405e-05,0.0035583017882492153
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.442226188609086e-05,0.10704228021280968,2.6640954584902327e-05,0.004921732860056034
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.424427281006026e-05,0.09422846469462728,2.3285728202952956e-05,0.0035106479798144986
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3882206258699525e-05,0.9023916529134033,1.5862590849221086e-05,0.014881869484081553
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.336481002972641e-05,0.3910704798532669,2.928553761417413e-05,0.009264014893708133
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.332672320852549e-05,0.01542523161234926,2.6425322767716717e-05,0.003103518853190352
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.2021284917255646e-05,0.09410098161750374,1.5459527490080738e-05,0.004547640404710358
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.158905876307448e-05,0.4073679178414347,1.6338283567126037e-05,0.008558664742263834
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.068250571611762e-05,0.11292252889647865,2.1320264537724895e-05,0.0056261687369560075
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.9984788686217707e-05,0.13484591092934256,2.6830241773941226e-05,0.008653042429074102
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9936974920064532e-05,0.8780911195383765,1.368013384989894e-05,0.011251059797052468
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9073279254978135e-05,0.4050770202278994,1.5696891209547055e-05,0.009811995636173203
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.8993877727647304e-05,0.38387324044288884,1.7344823554288698e-05,0.00853507154702416
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.884404095606524e-05,0.01607187487022059,2.074464616941752e-05,0.0031411108133470927
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.84064969702038e-05,0.391770207744331,8.069143222583834e-06,0.008609483844954871
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7138127868682864e-05,0.14607331501698093,1.4389384708693672e-05,0.010363036689559568
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.6811186107375457e-05,0.010056624308920452,2.1175948263760506e-05,0.002899973495468771
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6424341882998817e-05,0.9023741132070302,1.0251910514598216e-05,0.019806774545151062
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6315641217789066e-05,0.1337449424235474,1.1962964656265258e-05,0.00629734496971985
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6065065790852532e-05,0.43466996938414415,1.2776519300401914e-05,0.01088972982860131
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6008293981285096e-05,0.019513809576140753,1.583942135722424e-05,0.005326943544502558
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.53578361742673e-05,0.4290076781091029,1.5424951464239898e-05,0.010083042212826937
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4945401152503265e-05,0.4340325497309478,1.3350891885546585e-05,0.010263817015541797
