,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.017032131845574e-05,0.10251930536837701,4.798033380027097e-05,0.004623495064744658
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.98180083344688e-05,0.40551782910439005,8.308212028246861e-05,0.01009868015489284
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.93596922164635e-05,0.12583499918407243,0.00011710019824655604,0.006630987198941962
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.9288926095882e-05,0.39785320627251114,5.0993849778013945e-05,0.00974574139474866
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.923548736805762e-05,0.7721642594008432,8.108012494621667e-05,0.012592934529901378
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.867824872937943e-05,0.00815244778540448,6.28903396449138e-05,0.0017855228036950661
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.755552137928307e-05,0.0066822120423380114,0.0001040531960955607,0.000978163053591229
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.730785349521475e-05,0.10074117273881211,5.976502499049055e-05,0.00563949853625167
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.684958578598044e-05,0.3896275288128205,9.716008754891149e-05,0.009899218258869162
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.676745284503356e-05,0.400635699353894,5.463786018298713e-05,0.01041118397527918
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.636734707174407e-05,0.014335167938716939,6.301805607479751e-05,0.0019371177667954547
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.63123644711053e-05,0.09197903487738122,7.879234543011481e-05,0.00513259160370187
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.609317930211914e-05,0.006358554645430286,6.567251417944059e-05,0.001749210477824436
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.590018318086703e-05,0.0110989143963881,6.117854812773683e-05,0.0019669061073861642
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.47475371297997e-05,0.7948100787651196,8.514862775308705e-05,0.014823895527843906
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.424545621958188e-05,0.3988401406061678,3.648271369177022e-05,0.009370498645672354
40,sett_preprocess_age,sett_scale,,,,,,,,8.403608629101072e-05,0.0024787749097443367,7.514037718520384e-05,0.00101499181855967
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.38526702952174e-05,0.09280931448513652,3.796424862783241e-05,0.0052775428208123
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.294583593160772e-05,0.026587642451308454,5.943847743289529e-05,0.005077090790456153
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.259087012040431e-05,0.3964190096316167,4.181137049910886e-05,0.00964067364807522
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.233777286752899e-05,0.40256653485679533,3.749302659494969e-05,0.011313156348734622
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.102093701097655e-05,0.019515508147990458,4.7564977462261475e-05,0.0031108759393424315
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.07949367317747e-05,0.3989878830627126,9.068213273580539e-05,0.010011108811951984
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.017699572593986e-05,0.014110627833447294,5.5502559607331135e-05,0.002416804611808975
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.994251023279752e-05,0.1754260878825795,4.978992296862812e-05,0.00927782146658258
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.970094422740746e-05,0.012270843676761031,8.467599200746047e-05,0.0022582575857727394
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.966011780400942e-05,0.016037972130455165,4.491625208583735e-05,0.0034183793011247268
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.914175550867943e-05,0.01090157296113072,5.443241443556648e-05,0.0019565747577758173
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.834733483545771e-05,0.1031549462901157,4.290155810068899e-05,0.004360818340362941
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.657203085210222e-05,0.1048851815858592,3.697458762890824e-05,0.0045553062796744445
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.574892854055322e-05,0.030058964524917048,4.443344046262123e-05,0.003804118780273872
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.424269946178852e-05,0.3891922529624423,4.660718115373498e-05,0.009767458246881423
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.208656963748997e-05,0.8447270022934384,4.823158448674879e-05,0.011403429869499894
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.133770602338545e-05,0.3994137121077429,4.917233838950603e-05,0.010318543224579674
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.079033857848941e-05,0.003919041855769068,5.517097188558615e-05,0.001203412222179971
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.048754731452613e-05,0.015764096959162567,4.056111974789548e-05,0.0028688065299701314
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.998293193880391e-05,0.3905357115079246,6.594389811077867e-05,0.00937371159901683
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.948992033051273e-05,0.40551102507908376,6.971717374770783e-05,0.011879646772057275
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.765756748940107e-05,0.022706044617537426,6.533721772953362e-05,0.002977038296285297
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.707029605507705e-05,0.029045944066387396,3.357586578904965e-05,0.004451285833989651
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.689446583122823e-05,0.00743959605848866,3.749918467797128e-05,0.001911546444780099
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.615652921669811e-05,0.09841167156174946,5.648708000467307e-05,0.005650659365362179
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.614111218778493e-05,0.13288239495531803,7.36810350895602e-05,0.009296285600076799
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.556862044141785e-05,0.10591585114965847,6.430509843961158e-05,0.005839164239812394
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.461573819502666e-05,0.024209423301879397,6.818248742742452e-05,0.0033775855739618253
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.45665047438797e-05,0.004927533184436532,9.404424886575049e-05,0.0015478627815169925
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.397153446898623e-05,0.8457691131356586,5.6782158353330604e-05,0.01967423404283889
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.313175843803472e-05,0.12323087348354025,3.477559478118146e-05,0.0065964711491797185
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.300347422806264e-05,0.015487636408833706,8.408965872822424e-05,0.0034838189459107448
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.230001420709795e-05,0.12905770370437153,4.382595514538689e-05,0.007137595289331685
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.197037568481083e-05,0.42091057846053326,5.452699742707697e-05,0.010026413666764973
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.189343654969083e-05,0.12287232249926144,3.8619863375597616e-05,0.008067444244055037
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.12502838609546e-05,0.42432046165498843,4.825454909196364e-05,0.014005838068841751
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.0873307170908444e-05,0.9476878997580782,4.654867125949002e-05,0.014017593915487932
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.0692814752084926e-05,0.014982166361275733,4.091785267193609e-05,0.0014804466569948674
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.984401659293267e-05,0.015059391040195998,0.00010249842551535758,0.002930759250178015
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.983090988747286e-05,0.00518135880842261,5.7058760385304026e-05,0.0009057343257775979
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.9592169206073674e-05,0.10382368173410061,6.421795310641283e-05,0.00419425247998482
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.9281042663136415e-05,0.005981600734570937,6.841704895293904e-05,0.0017389522804185744
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.874556824479019e-05,0.4216200766878653,3.063210844153485e-05,0.011170409305183097
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.873206708023548e-05,0.46514092440568977,4.8653731315390424e-05,0.011494809928583021
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.845680045887587e-05,0.7955164029362877,5.037241229323752e-05,0.013239127514054183
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.844146260837646e-05,0.941243402086281,2.320892338397952e-05,0.012098386331763956
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.823377473372107e-05,0.09574630355782732,6.301703556142427e-05,0.0059319899014751475
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.787485733793539e-05,0.42162455626643924,2.8706114118638993e-05,0.012432627547381298
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.7850983283035916e-05,0.010390604865825565,6.452582121229483e-05,0.0022228427175239804
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.641164236937273e-05,0.11827855089928269,3.036628409815491e-05,0.004417561311987932
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.620084646187281e-05,0.3923426612204979,8.208251359290512e-05,0.00965334599921729
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.548962501402309e-05,0.41395644199434567,3.778478324427088e-05,0.009660640323734385
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.509260389734609e-05,0.7895963115255978,4.7307802167562856e-05,0.012423775625968048
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.49431022903215e-05,0.4275839616454669,5.1457540983521725e-05,0.012261979504108025
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.480220596621047e-05,0.13882388830861767,6.0117104923202167e-05,0.009802708185168442
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.4678128490516384e-05,0.4020811025620375,4.307473963459032e-05,0.010657185414318645
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.433232968636104e-05,0.0072932595723453775,4.281274398821264e-05,0.001548485214655577
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.383671227481643e-05,0.008686950862177923,4.464423430067097e-05,0.0014960577532493276
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.357046379801174e-05,0.8238174106571312,4.5659085287668656e-05,0.011728362374993783
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.2848723968950266e-05,0.09439168094259004,5.806663584635429e-05,0.005295727630505208
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.254759197209805e-05,0.00030205001845040656,4.510028269585782e-05,0.00026246733902160176
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.190715081473577e-05,0.024823800467084815,6.207755974290435e-05,0.005022800971621465
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.176435443308916e-05,0.41454162343465994,2.3031476051504098e-05,0.008892556780662038
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.093377001344323e-05,0.005743315803790849,2.490187019784033e-05,0.0010355185848297604
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.05894173476133e-05,0.08668384198693657,5.7589107332229524e-05,0.004885991837191275
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.039538265521495e-05,0.8211513262066539,7.430495353052103e-05,0.01063809465895528
22,sett_encode_categorical,sett_scale,,,,,,,,5.021541757479487e-05,0.0023993184529116475,8.042041299984875e-05,0.001025875642359022
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.949812766449127e-05,0.10820870993275328,5.746765537714833e-05,0.004940486412985475
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.833104443481812e-05,0.391473006567053,4.3897080083654934e-05,0.009414631309929845
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.738536288508262e-05,0.10772083799527904,8.562262595614694e-05,0.007030936064263862
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.712454089003725e-05,0.0035424480985527425,2.4035307315779144e-05,0.0010429780555822248
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.67946161773558e-05,0.007979454674792438,3.6596145385832184e-05,0.001150025936813478
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.635979392144665e-05,0.011825208373267263,2.289956499254218e-05,0.002143766510018797
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.62204491653749e-05,0.009846009993116276,2.5934375823054402e-05,0.0015187505547483698
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.583236460908024e-05,0.044080366378051655,4.1089161316949415e-05,0.00526967054088852
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.544251019009326e-05,0.3844500875918628,3.690717199553765e-05,0.0091161898463555
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.5205954929059084e-05,0.08765203186866707,3.1337219331769416e-05,0.004834531858392362
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.476861868455335e-05,0.09406551722460078,3.7889053499875065e-05,0.004144060080394497
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.3525126167188365e-05,0.12335667611702883,5.080156933216324e-05,0.009965919009016269
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.348504591770858e-05,0.15746621627686286,3.3185823458786336e-05,0.007983761460432713
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.324224769928639e-05,0.022736944640579168,4.6365345757531744e-05,0.003530822432074081
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.2758926271741315e-05,0.009709314108986782,3.1565786939835724e-05,0.0021174356137391936
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.263537651407579e-05,0.8199870378346714,2.2290319048037005e-05,0.00903081279152072
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.258514991444021e-05,0.3834362377702002,2.8522594607968168e-05,0.009279339163695737
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.2325868553333665e-05,0.4010941648649538,4.341805146035985e-05,0.009841936513830063
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.19156029094936e-05,0.0019053057779260534,3.3220496147143935e-05,0.0007972218388794885
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.179129663243046e-05,0.3913776988668379,2.913620420544921e-05,0.009657279469410092
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.041635928946771e-05,0.01209452018873119,2.3477325072171247e-05,0.0019740508469634926
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.987560347120337e-05,0.007182053179032711,4.576812945824692e-05,0.0020151660665396237
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8942093829953106e-05,0.4163119541936851,2.8997578460634377e-05,0.010598827091932387
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.733921692014651e-05,0.8329905820190306,2.5561876531318344e-05,0.01623927442211167
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.6912051235627125e-05,0.12244569112146228,3.3079071292166655e-05,0.004319246422952316
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.58234352411003e-05,0.10044696498631422,3.5463476328774034e-05,0.005647075274277678
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.569607678177231e-05,0.013780288778063282,3.5925854238167066e-05,0.0025927249615785406
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5370820276637727e-05,0.41021226489494494,2.9409057455235837e-05,0.009507933798029004
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.498494135613125e-05,0.011501454410305438,4.0572890323952926e-05,0.0024192468513334242
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.4843499701202636e-05,0.1662009216164554,3.276090195409283e-05,0.00872127621062068
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.482730080916043e-05,0.4561704478746596,2.917304333100417e-05,0.012715469406318708
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.368046427722811e-05,0.01693644137921487,2.144441142561963e-05,0.0022047811755339505
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.3652784420573095e-05,0.09621133627799988,3.357942519184938e-05,0.003852856370434807
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.3652737310158324e-05,0.39272778680120934,3.505602654242757e-05,0.00897120573651788
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.318043619059055e-05,0.021690340178015383,2.0666027865276196e-05,0.0037482162416660283
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.18746785988153e-05,0.01760988703581745,2.210512025429241e-05,0.001706933313416351
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.183750551652802e-05,0.3937015242397012,2.347878830755213e-05,0.009559907789848844
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.1723968790992064e-05,0.007764961432435569,3.934858492713912e-05,0.0016282818378255716
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.1560290791334645e-05,0.021921958817459165,1.8180917707156397e-05,0.0030179849596219596
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.104648635141494e-05,0.005681051332594317,3.317607636418103e-05,0.0014393630642713412
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.0425390874927004e-05,0.4508377192476326,1.2912269099658853e-05,0.010503214355100408
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.949451421103189e-05,0.823244410982168,1.9851329982441386e-05,0.014002710146150055
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9425911790234125e-05,0.4046346577845765,2.361173400619273e-05,0.009843537234459495
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9162988606403188e-05,0.4039892499241195,5.264557375310775e-05,0.009547386099409754
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.913266959724986e-05,0.006901091633800073,3.103008755441853e-05,0.0018277420702237962
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.8065298352327673e-05,0.10887766053244341,2.27852108768559e-05,0.004623553348529706
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.778650108943913e-05,0.40757055953418764,2.3621782404691687e-05,0.010769504754355482
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.765051076155435e-05,0.8947939185682764,1.9113530079417705e-05,0.013683088777458245
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.7600049974888472e-05,0.02751250010499804,2.7319180157315848e-05,0.004478209604633437
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.7555064735226948e-05,0.012238050509602636,4.400320213328511e-05,0.0022391857007538324
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7451663995012577e-05,0.013295624455544452,3.834440864199574e-05,0.002419280230555175
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.7309102792851083e-05,0.0027107803412649983,2.51978895050308e-05,0.0010219993835484697
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.6811055883408088e-05,0.889853977485662,1.793541587556898e-05,0.014615979206904838
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5547589972008863e-05,0.11047787088405095,2.5841326406024126e-05,0.006329600749660469
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.498968442083734e-05,0.8721199091848216,1.9486323493178835e-05,0.009588751186168719
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.311204833761924e-05,0.017050954629647487,2.623331951352676e-05,0.00339076880402676
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.2873989863167097e-05,0.0351345609846216,1.6797084264676663e-05,0.0036193720043023706
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.24516791928145e-05,0.9060345358826061,1.5362582263909444e-05,0.02219895577709618
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.1616741323278796e-05,0.11265461669877447,1.6807633512678402e-05,0.004830080990784705
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1273427232312795e-05,0.41024841118956534,1.3041199015221618e-05,0.011525756310966863
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.0723344108444136e-05,0.040720018027106994,2.1894452859670896e-05,0.00539137220513332
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.0216216040905e-05,0.015701511426731544,1.9997950078736273e-05,0.0029985667049838923
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.9571333338906736e-05,0.13591597625936852,2.269812598325052e-05,0.0073680816347342516
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.9361391537553386e-05,0.008546303257154601,1.717750753654087e-05,0.0017785118392290862
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.9185673856566894e-05,0.007879934910624033,1.9528023836888413e-05,0.0019833114923948378
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8110044342280052e-05,0.14243504812942542,1.592431093242355e-05,0.009900317447552048
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.7489446419346112e-05,0.02083486452091845,1.6141862772804304e-05,0.0028062069311409737
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.636222985607204e-05,0.4345641764760127,1.375412576224993e-05,0.013684366141344525
