,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.726788481807595e-05,0.42072238838551146,0.0001274256935455778,0.011348681366458368
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.523319893997077e-05,0.01590202173863063,0.0002032935666972303,0.005388339689939987
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.114073108988733e-05,0.0889973508924396,9.033080794838313e-05,0.003945447943621116
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.022529673603063e-05,0.38058258176142357,0.000127505304392049,0.010582751123422988
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.012408259584235e-05,0.38784294638123434,4.759610656521457e-05,0.01033842749914629
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.903171412198581e-05,0.08633055543466302,4.873126314395675e-05,0.005534410427622234
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.87105990463123e-05,0.37762215502640495,4.9461799260060804e-05,0.010789452249087825
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,7.864642594043768e-05,0.13977300612228227,4.7285352988311065e-05,0.006849660598140085
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.812993997604742e-05,0.08440660198256428,6.57457589748837e-05,0.005366195060297348
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.760056606193947e-05,0.7879312402146885,8.213049829257425e-05,0.018129920397124383
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.667195773939842e-05,0.767097708166743,4.18295054724083e-05,0.01876531062495176
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.646626054792546e-05,0.39220801290435314,7.769097704506521e-05,0.010145916432341704
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.369292085685188e-05,0.3797096519021845,6.286598010968473e-05,0.010773700824305307
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.255328754053386e-05,0.03013598591816828,0.000151068842840424,0.007610485511601926
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.253814557287597e-05,0.09201220550125261,7.485747041007825e-05,0.005157648761768113
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.227769927098786e-05,0.37826405378871064,6.0140780423170136e-05,0.010625950089694252
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.149652826192587e-05,0.015471217099458869,4.374600095208871e-05,0.0031004326003743884
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.124160545107699e-05,0.12335834701329558,4.266843822483777e-05,0.005922499451404151
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.064029826201734e-05,0.8363398229474086,5.905987096843419e-05,0.012660618777212819
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.059859236152827e-05,0.4131419590760612,5.4523186627025316e-05,0.011875705260034375
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.04030323210871e-05,0.10870440504270039,6.266371500607807e-05,0.007877919366479177
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.958956676955185e-05,0.8212565524283022,6.898969161630184e-05,0.014151477984520287
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.89189606618176e-05,0.8038100723877731,4.7467210623960437e-05,0.015418013342134525
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.823697322039024e-05,0.011340468015602833,6.728047373463032e-05,0.0029846431900618585
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.628015814475538e-05,0.11773036448364718,3.6263315061867906e-05,0.007354338038194463
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.564614119148761e-05,0.4598173692314328,2.3136926741031697e-05,0.010016454752016022
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.542205423916654e-05,0.08608704905905727,4.9014371096314765e-05,0.003952330627950629
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.524800385436669e-05,0.8769917865289788,3.960166481834402e-05,0.018052796858233373
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.519189553207142e-05,0.8512182720235804,3.507145385355521e-05,0.022221220897181416
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.463014857703187e-05,0.024881678291792865,4.9250636380674114e-05,0.005919722560306484
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.399905803732257e-05,0.3876389422596236,4.1657553710784374e-05,0.010850822556120038
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.398497538148709e-05,0.12491399737733716,7.095766051483072e-05,0.0062468222168007015
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.28613160983405e-05,0.37260830329086847,5.188743466041904e-05,0.011293244462694873
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.246222750062436e-05,0.7598725005192108,7.113746429976683e-05,0.017812532835693135
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.232386024060865e-05,0.1086455778038968,0.00010265163277898355,0.006137202988897697
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.210062036242334e-05,0.4083662968433729,3.9950139696814184e-05,0.01289181339717551
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.131879831550653e-05,0.7759905259809247,5.545634022994625e-05,0.015235671377974951
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.9926737138734806e-05,0.008734182551656604,4.464479181726214e-05,0.0022221241948078684
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.9898938647830945e-05,0.04842459117616897,3.9267145335315216e-05,0.008001849394099422
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,5.919275071748066e-05,0.01819765855062777,4.810055329047668e-05,0.0028382925640777854
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.914978367612383e-05,0.014139428837731092,6.407635590780835e-05,0.0025822089565830093
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.872777467228447e-05,0.3870506814360841,7.156298462520483e-05,0.011347122669785348
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.84147973439692e-05,0.8238874427254111,3.499714182977362e-05,0.016849836551065145
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.6934280752223547e-05,0.10056310643252739,6.253179205200322e-05,0.003721531959368694
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.692251569411218e-05,0.09597559791450147,2.804062557508278e-05,0.004612153954310736
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.649966347168254e-05,0.39013763319468975,4.762681603927039e-05,0.010652642155980828
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.505146709927602e-05,0.3820413676299609,3.44403192372092e-05,0.01087599989664873
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.4252151508004874e-05,0.3750477989126268,5.8423000510689364e-05,0.011265182011263329
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.416790120831678e-05,0.3947483665039176,5.645006212083488e-05,0.01154591674945757
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.3755343980874617e-05,0.8544785698139203,5.379451504626974e-05,0.01705323092060152
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,5.328476072245706e-05,0.09854171103522798,3.412639262497077e-05,0.006161570173331604
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.30718799321605e-05,0.008227021194231295,4.466221722348612e-05,0.0016738604317547779
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.277630067630452e-05,0.09969297793398242,5.418733559004027e-05,0.0053723537410800964
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.269354094583399e-05,0.3781344934945284,4.21250539856075e-05,0.011680273370717871
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.1991410365452215e-05,0.9469738310582835,3.2842295322990145e-05,0.015526895534485156
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.1827245435199295e-05,0.79498830558898,4.8841857971254815e-05,0.013291641297576212
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.0760018773671753e-05,0.006943089221055722,4.5931299142122556e-05,0.0016733243365745392
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.062459863966004e-05,0.3878482499983994,3.521269834802786e-05,0.010196659731734815
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.01266498384134e-05,0.10458524119687417,3.453764870068934e-05,0.005307779743133117
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.999728060731325e-05,0.38999704515790173,2.7308706543891952e-05,0.011919381512233415
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.968747577820852e-05,0.145743681123702,4.750159314871724e-05,0.011119239641860174
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.92508996480533e-05,0.08599693877882474,3.4477451320486465e-05,0.005356157329736537
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.856166867583782e-05,0.09882530768167233,3.1134392886102785e-05,0.004309405496114829
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.829790089358776e-05,0.12499120180398024,4.479496438123502e-05,0.006523146572995275
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.8214502113842166e-05,0.08004649437051223,5.199017390670401e-05,0.005198906191796532
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.777164141689903e-05,0.011318008488011483,7.542412315510063e-05,0.0024993243601142663
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.748081411744192e-05,0.38069136641063234,3.520603595851027e-05,0.011604516839241843
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.661774707045097e-05,0.00385029401739198,3.959084284571037e-05,0.0009205718966376086
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.625642409144088e-05,0.011745758742793135,5.2595039713686624e-05,0.004446394430666484
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.618030326383646e-05,0.02773388914323463,4.132415061036967e-05,0.003665250011294638
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.609184627317238e-05,0.7738693766911098,6.505820895559912e-05,0.01803675554783785
22,sett_encode_categorical,sett_scale,,,,,,,,4.6077491699094404e-05,0.0030250934442228213,5.579072644521574e-05,0.001525778064437137
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.6038882004325785e-05,0.11108006059374301,3.366808039245296e-05,0.007021116942342749
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.588601221104178e-05,0.1342944939477953,8.166727479837792e-05,0.013699400987378105
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4932361466388555e-05,0.8214888856583533,4.6561757955016544e-05,0.009746085313202195
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.48906504284595e-05,0.9210556156562157,3.2129665762089443e-05,0.025475548756233604
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.4844877386282686e-05,0.17412851831952103,4.521195577013365e-05,0.010778547312730702
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.4380013496732044e-05,0.4076817578529345,2.3139633222445917e-05,0.009586453938898157
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.381218763296627e-05,0.0891954837970515,2.81702824904665e-05,0.0049423032136826014
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.376068313352636e-05,0.005195299495329131,5.2757348055894866e-05,0.0018966512273771584
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.3426412000650116e-05,0.09179587126464805,3.936730492466145e-05,0.004140219936432193
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.265106360005989e-05,0.006253988401999647,4.7443573567291955e-05,0.0021177128535363934
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.248545199895541e-05,0.1058527313989617,5.904977507660338e-05,0.00723250429224036
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.17194106261467e-05,0.0018981132776689604,3.078998972589528e-05,0.0004725221360039101
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.093134866173232e-05,0.08319542857078147,4.945102741436034e-05,0.004841520346911897
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.978679044308383e-05,0.12515826074558156,2.979304511075488e-05,0.00787775725057128
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.960185453982797e-05,0.02282852233749491,2.2304302781225746e-05,0.0035962835940722177
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9262510392426346e-05,0.38500853357794573,4.486152670940446e-05,0.01041317833108066
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.8326793305791655e-05,0.09482934529911397,5.034411832802123e-05,0.006088348326927109
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.792591133134755e-05,0.4076002377680485,3.462297853021692e-05,0.010815628683283169
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.774848306380523e-05,0.3833571956058259,3.999021129487234e-05,0.01023392716493205
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.771528407002893e-05,0.39820511534670355,3.644458346303509e-05,0.009590445499954775
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.721398678503415e-05,0.01812294051247408,2.152556996507209e-05,0.0036868255989579
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.679452827106193e-05,0.11702961052325458,6.24678917475379e-05,0.007741970243093461
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.652350976356917e-05,0.013421984808722535,5.474832779533808e-05,0.0035431104760967453
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.634409356923871e-05,0.0036703578984574217,2.5527294717291463e-05,0.0012240554394091082
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.591195520312276e-05,0.3939562016515682,2.781289552630825e-05,0.011456821996550397
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5585542789206816e-05,0.9096104806586924,3.084352418487985e-05,0.01221443854712144
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.542930784728153e-05,0.4219252206312898,1.687281889486382e-05,0.011549346351037298
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.5319985895000816e-05,0.024727140929265937,7.107269979326477e-05,0.007317353023113328
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.4390987243282554e-05,0.006201400582299981,3.933812232208538e-05,0.002312770104713571
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.3948872144612654e-05,0.408761915121087,1.654872369269569e-05,0.011095067748519209
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3718896654894313e-05,0.8024828900317397,2.8302782270413988e-05,0.0166408150414956
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.3525153316020796e-05,0.00046921851528847913,3.102010345974931e-05,0.00014602421390966615
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.2863850784723854e-05,0.1565825381610524,5.469875611240637e-05,0.01501348192370015
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.283912177010927e-05,0.018340543305542956,3.310856479212849e-05,0.002962841522758825
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.2621515242435094e-05,0.8206210803703448,3.155453421461377e-05,0.020397072039062308
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.261381827168879e-05,0.11378828515321143,1.994481180670405e-05,0.004208445940250164
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.234194941381314e-05,0.1533430499821495,2.8905564846630262e-05,0.007708440588844895
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.2015599402840924e-05,0.8814502423313134,2.313130918772784e-05,0.021025397273134152
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.189968606616849e-05,0.4106727565116274,3.740795671946087e-05,0.010982650551455987
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.184299175475613e-05,0.38922523161826295,3.1644288974270115e-05,0.01043827091892646
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.1496694195716344e-05,0.08450666649006063,3.0165461731126027e-05,0.00493963914342493
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.1370455407865335e-05,0.37643313653061616,3.46012736035466e-05,0.011098744325647536
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.12284188692098e-05,0.009456716176463214,1.866051514846044e-05,0.0018634209272369
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.947857955772513e-05,0.0072118962214954545,5.145481563248069e-05,0.0024099547921729624
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.923587320298946e-05,0.4494816972782822,1.794283231035857e-05,0.012019813617460571
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.912055504828883e-05,0.013989120069657331,2.3116159517431135e-05,0.002203754769873201
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.902571050914066e-05,0.012139879305331168,2.045466604568485e-05,0.0024555718921409463
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.887785172622992e-05,0.009390652256418709,1.56887982105945e-05,0.0017693662101397588
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.8240365577609825e-05,0.4006305690135134,1.550995486049675e-05,0.010879194110808923
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.81903992873523e-05,0.3829343527116804,4.938681729853519e-05,0.011416083242096932
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.8109518409147524e-05,0.004376420472109245,2.0975133320042883e-05,0.0010348284949745388
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7764853165050608e-05,0.8168588459885301,4.126021758458916e-05,0.01419584372662685
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.7663622707077162e-05,0.0071039116662484575,2.8623021199971673e-05,0.00252162961685603
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.741497404719972e-05,0.02314194861000496,2.529638584062306e-05,0.00555489039129426
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,2.7139326606371345e-05,0.009284900749807166,3.1373640128448884e-05,0.0025556481022681247
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.675171290854895e-05,0.1342786374194077,2.9422797056871727e-05,0.007878625465162345
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6583189017721342e-05,0.016452093780068632,2.4219065761175185e-05,0.004923092647312827
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5954342609834508e-05,0.034118960127395695,5.3567835673105114e-05,0.008704043740444062
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.5550697396493833e-05,0.04469776752853084,2.6260721018760104e-05,0.007305068612388096
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.493438287430062e-05,0.012644664180805412,4.2036857422183684e-05,0.004714019272191921
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.488963094348229e-05,0.10392018107946636,2.2150733858102592e-05,0.004932202933044067
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4211424981475554e-05,0.39989260317349185,2.816875470300542e-05,0.009912507240473128
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.4100657126884587e-05,0.009729368852731374,1.7055578054994075e-05,0.0024415904973004924
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.3294945845324877e-05,0.03222658865590908,1.6639215770831555e-05,0.00645551503464254
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2803187005193427e-05,0.09144182497653172,2.720553666583168e-05,0.0050549541299361785
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.191202392770914e-05,0.4357431054134921,1.417016549773402e-05,0.01248432225135033
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0344641768203457e-05,0.4318400456262541,2.15711823408393e-05,0.01091753035113228
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0046629459140665e-05,0.39488685185996575,2.3178967991388824e-05,0.010249052466142265
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9384167071646986e-05,0.01772771708829788,3.6971297464381044e-05,0.005803455810984405
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9297864458172202e-05,0.9042815021066449,1.8397959395466524e-05,0.015616031722138764
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.9256312863707475e-05,0.020369809025465424,1.5270654004897833e-05,0.0029388583773242265
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.8407107702048047e-05,0.10939982441689113,1.6805465930211625e-05,0.00572555494500008
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.838527957668405e-05,0.3996524345861737,1.725524226634417e-05,0.011067998522643827
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.756824302430741e-05,0.42342405813404616,1.6984773525710263e-05,0.011199702597287486
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.6990412290168092e-05,0.007034900108081897,1.4343224523885281e-05,0.001799098848326628
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.653799191044434e-05,0.013807217823854624,1.9787142125704935e-05,0.0028551015129081024
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6486401365212785e-05,0.11549033186405197,2.1968061544916272e-05,0.00788158483557556
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.6091849865130424e-05,0.026531082326194902,2.070999062763368e-05,0.004435110996654241
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.6067477500484913e-05,0.032369799294827105,1.4429222550759292e-05,0.004215413771492217
