,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011179766614158142,0.4108271965688093,7.808419539299185e-05,0.013736548550494594
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00011126776446299051,0.005525519000888367,0.0001216867152725781,0.001767989818860163
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011120946630291212,0.13492431170145497,9.916067594678359e-05,0.010982079739932307
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00011102458746499279,0.37255002603746945,0.0001284521943567637,0.011663555955503583
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011073644466703033,0.39644803647785265,7.284505171337234e-05,0.013554976551150575
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001104280713768546,0.1333829013871456,0.00012201240590187586,0.01315726050341627
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010824376031231727,0.11100916645646527,0.00011505226084548074,0.007353989639653593
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0001078539063181288,0.004967064868664146,0.00011402794158694753,0.0017262871358489612
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010760675593139219,0.78668107304508,0.0001425007445718074,0.019090680804902904
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010743018084966214,0.009973103225565685,0.00010210385139426993,0.0030391441926260745
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010730266681090151,0.4133761021756659,5.383918173626411e-05,0.013570198526982808
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00010712061422003111,0.009839609629659277,0.00010352870110380637,0.002615022060435789
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010697031018119875,0.3877503005101758,8.409587711838491e-05,0.012724320618001606
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010402529202196364,0.38803951229250383,0.00011740589242429214,0.011851156691019724
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010382142277660633,0.8574948295642033,8.310934385444387e-05,0.013505617471490974
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010233705008133842,0.12625120508765367,0.00010728033305730144,0.007530952595875381
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001014205944765976,0.8030966700391545,0.00010043526751829575,0.0179207255416194
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.996266055333848e-05,0.10385431097221925,9.375919783393492e-05,0.006604134445981544
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.934352072296242e-05,0.006174148167023472,0.00013515905716964577,0.0017562259174428068
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.868409135854026e-05,0.0160005625280325,9.163974280438615e-05,0.0038841008002357437
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.820708572445304e-05,0.12762948930702578,7.722660527826797e-05,0.0063758685567293335
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.771080686644983e-05,0.42131200439551386,5.0122850781939276e-05,0.015527903710639272
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.762505770389562e-05,0.017173089575113785,7.710425723035708e-05,0.0037039825231531113
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.603264868098393e-05,0.09988228213289446,8.082574318244793e-05,0.006133171684826039
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.581796860053721e-05,0.13774782574306532,0.00012813681203688188,0.012048900929019002
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.56415398672228e-05,0.10739394032270916,5.262757510160616e-05,0.005639091962022297
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.508557647187353e-05,0.1249934337436829,8.112266009396533e-05,0.01064957522701152
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.43606442517317e-05,0.37600371559072765,0.00011012441259554855,0.01205185499644756
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.433860414093059e-05,0.013035096401089213,5.6084874358249276e-05,0.0032742777540695897
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.425354150300192e-05,0.3860912220928505,8.631384920895874e-05,0.01155085803949416
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.312856971461291e-05,0.3902845912400906,9.850258135464945e-05,0.012197101715647963
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,9.080462422409627e-05,0.006104165241890706,9.213947313111489e-05,0.0017499133774114964
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.049878565933967e-05,0.01673118136135823,5.162116953722349e-05,0.0036472489752588685
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.029029174445489e-05,0.08812907606354754,5.199709733607907e-05,0.005089421174969484
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.025157805221318e-05,0.4195546990910105,8.448645351062821e-05,0.015154656764266992
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.017304562083779e-05,0.10124603760446765,7.194154995731944e-05,0.005288646929858489
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.001718942383682e-05,0.9628974095831145,3.91706413143122e-05,0.025160035769141904
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.98331068715521e-05,0.09101766039225263,8.844790795217646e-05,0.0050642427332663635
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.758722620651772e-05,0.0971000050986329,6.048530116389205e-05,0.005606686587595122
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.74607033093693e-05,0.38303640985362924,8.380783813286772e-05,0.011192434675130303
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.733652547441167e-05,0.10197779668209064,9.691781048279658e-05,0.005918563785585309
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.701851218840542e-05,0.3829183296117743,7.815567708237431e-05,0.011012143541095256
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.586034538624369e-05,0.13916193158701043,4.0799341554884284e-05,0.009218192512066811
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.285789811377535e-05,0.8483065494331815,7.03973389428973e-05,0.012814268434232763
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.189048364497202e-05,0.41711446465858526,4.3979614480540046e-05,0.01424637436246287
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.071850521580873e-05,0.37263986715976516,0.00010847676453444782,0.01280879791323429
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.992375195998057e-05,0.1178689782469599,7.479590364961323e-05,0.00714184485834903
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.913431068105336e-05,0.11771091238308748,5.2088421289596206e-05,0.007966950813319643
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,7.879100046700104e-05,0.8606102982212513,9.646788056496671e-05,0.01621090977287342
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.747461701766135e-05,0.7956957271314709,4.8543308697965945e-05,0.020243537137897203
40,sett_preprocess_age,sett_scale,,,,,,,,7.643887653992074e-05,0.0029565475108283613,5.4859651140150524e-05,0.0009395347146562427
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.602841517716883e-05,0.41100964669191364,5.503502904987134e-05,0.013297498792350627
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.509501637748971e-05,0.8268840330972228,8.501768957124696e-05,0.016368998192554034
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.484094529088681e-05,0.3884885320629221,7.913431802576973e-05,0.011889296407679472
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.362696057310422e-05,0.0055195742222584505,5.511051722196023e-05,0.0013559735444709708
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,7.337184562664584e-05,0.0004912107451654788,6.229526158012923e-05,0.00034853125082897414
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.295439767966381e-05,0.02431510566982235,6.437179351096802e-05,0.004264447644648286
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.27276181294369e-05,0.010776498540891723,7.894809047735135e-05,0.0028486989042687543
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.259701867799654e-05,0.41113266844584595,6.781772593184498e-05,0.013216459428561497
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.229319515858011e-05,0.0291261892627242,0.00014298270103819716,0.006876977562338056
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.212146415849663e-05,0.09362977065672146,7.209871752356175e-05,0.005313643922567213
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.171233629603657e-05,0.0021767316755883868,7.398104540084326e-05,0.000979511975167526
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.116916127214245e-05,0.3839377650906828,7.913265926396228e-05,0.012577293868856065
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.879063712869958e-05,0.011885763194585352,6.963856281303463e-05,0.003199399985925562
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.84675998024637e-05,0.402055804902927,7.175262179417145e-05,0.0116232399360978
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.842980562944116e-05,0.027960644533221442,7.175480541411845e-05,0.005588431319865346
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.824829019052577e-05,0.1061992773907276,6.161395101811632e-05,0.005921629002713446
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.784584782728884e-05,0.023811924581455295,5.745331868491324e-05,0.006069973804942057
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.720814216482089e-05,0.12527746736408465,8.571206830767131e-05,0.008943336340151946
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.704341926125756e-05,0.12105657884820344,5.659959513770414e-05,0.007347278221647568
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.695512443181712e-05,0.015940357020695045,0.00016036785154602477,0.0030056138603024017
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.67246818160007e-05,0.014470934633775235,4.468645637890616e-05,0.0028727035373972087
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.540915633247115e-05,0.08752998996176209,6.27335610132014e-05,0.0048247907016975055
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.367103332221755e-05,0.4073539284097727,5.061170480968897e-05,0.011376500145452311
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.309988594082228e-05,0.005972550374052853,6.644301860183913e-05,0.001837399944561834
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.224572932075136e-05,0.7839566926623904,5.1131865978666606e-05,0.0199752297836756
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.176459198471637e-05,0.012799162702986746,5.633642132193166e-05,0.003966290396581882
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.064209478758245e-05,0.1680910483570719,4.8147965341511946e-05,0.012061330463042516
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.02946989859905e-05,0.40242605530556935,5.9291243425116095e-05,0.011066046111254908
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.009198910815274e-05,0.40269512610781677,3.928888557468391e-05,0.01360536912830125
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.939279178153914e-05,0.023434286391196987,6.792305262753797e-05,0.006910161675824875
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.936774471971154e-05,0.008866824900990654,6.759130693745661e-05,0.0022234315783832134
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.849582928355873e-05,0.008830501059821246,4.4423116632482194e-05,0.0020970635127155407
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.833718608779657e-05,0.025455880059384612,6.41231896201556e-05,0.00497247289048029
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.742347642782532e-05,0.38239907740669754,8.458042288402438e-05,0.012784302569355232
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5879755191648506e-05,0.45257279102821046,2.6181882495839777e-05,0.015412769233785786
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.553718348661056e-05,0.01602564687477988,3.268267296555383e-05,0.0029185784946884033
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.543092640237242e-05,0.010790520539504791,5.043683488684722e-05,0.002786679518852296
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.51360071976507e-05,0.39055519430409313,7.350139625934498e-05,0.012477430712606456
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.4276753212006214e-05,0.021462084707367705,5.3659933079527396e-05,0.004255790896720454
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.4261242064598524e-05,0.9335288413078429,3.305309505662083e-05,0.011860729064158925
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.397026845052446e-05,0.10325485446352516,4.195002748386316e-05,0.005922355380652034
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.142192507086967e-05,0.008100366995293155,4.857645512130145e-05,0.00288195508026171
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.131213299310828e-05,0.018331950360316478,5.78358564921109e-05,0.0042934697599484204
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.063844113629084e-05,0.1234495674597044,6.44130365022811e-05,0.008352196469657706
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.0222702809311285e-05,0.01911284719127824,4.135846751684305e-05,0.005769675344916633
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.928465045211253e-05,0.01142641042025125,4.5260295318763134e-05,0.0022583708925480108
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.898413066665365e-05,0.8308389575738705,4.2308933776923496e-05,0.017648428421247163
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.847792067891836e-05,0.8234591332410091,3.980853752937334e-05,0.015074350012611723
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.797673643358324e-05,0.41461430720433123,7.113278949802473e-05,0.013111662875880293
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.7825114011339876e-05,0.010427181698735001,4.9460526080963695e-05,0.003376671832079489
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.781396468101992e-05,0.40822318141079617,4.883117980297169e-05,0.012935656279562346
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.776673083548322e-05,0.0958755193242652,5.9192587548566866e-05,0.005352103198659292
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.6776833044772054e-05,0.09557676885221301,3.23456149024058e-05,0.005140923632146131
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.664682043114864e-05,0.0059977656466226395,3.729993038013348e-05,0.0018893944344822366
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.595404147973796e-05,0.8251477622632697,4.444012930755507e-05,0.018337889539454668
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.5554950412283804e-05,0.948042541933291,4.6748441969554664e-05,0.008802712114512036
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.5519784135727374e-05,0.005557055643393009,5.301740868105918e-05,0.0017004634955098317
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.550078493177311e-05,0.0026173673565443234,3.705471039882847e-05,0.0011812803409949153
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.546114666060734e-05,0.016494488867551456,3.5471764371200733e-05,0.00412822086766235
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.515159334563393e-05,0.3816939922229364,3.220339971324232e-05,0.012488031029888104
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.494767210088874e-05,0.029442251769366753,1.88878964024629e-05,0.005895857152312321
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.41127928973382e-05,0.010658408753836123,4.9268987205612264e-05,0.0029957304206630732
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.407350172822163e-05,0.11619324454569266,4.939203216327557e-05,0.007432525746725188
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.162871966653528e-05,0.01923741139613505,2.8331453910240514e-05,0.004030739536446603
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.970891938394871e-05,0.09324619349207583,3.1295245064863054e-05,0.005211308236263984
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.958939098080754e-05,0.15097063715284806,2.6426097343764333e-05,0.010374342185100307
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.946323323562495e-05,0.816561894105106,3.2456662133501296e-05,0.018258327912101083
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.910235553364994e-05,0.1131748214430009,3.251971257787253e-05,0.007619149184533754
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8525929366295016e-05,0.39828166236779805,4.268833704752955e-05,0.013587398963869372
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.812273923466561e-05,0.02361145933691409,4.799956060922248e-05,0.005309737460484155
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.669212996410995e-05,0.015550592389212376,3.455309709941651e-05,0.004141962663664161
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.5499345223678386e-05,0.04263885947711063,2.4920511448025866e-05,0.007432643300690232
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.322855269019349e-05,0.009507559515212434,4.075647247583031e-05,0.00231070806274585
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.2939542720423884e-05,0.908624538841383,3.100904241594138e-05,0.016350070422402368
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.2510143314632336e-05,0.1641505284293799,3.855658600150086e-05,0.015364415696518387
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.203163111652629e-05,0.014305054616911733,4.13638067663833e-05,0.003198601014623906
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.145013896379425e-05,0.4478551792883585,4.2780670137479695e-05,0.014929106700643673
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.098901564548492e-05,0.4371427500075695,1.8206165110747152e-05,0.011835392338541514
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0063388652620127e-05,0.3782269123172357,2.350555837433441e-05,0.011725571533608552
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8521423489281708e-05,0.018266558564480825,3.545909553776182e-05,0.004397258704025127
22,sett_encode_categorical,sett_scale,,,,,,,,2.8456203145587988e-05,0.0030561788904184244,4.2125583242461455e-05,0.0010636988859598412
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.722878598285928e-05,0.39336521156306226,2.288113000863338e-05,0.011442219859602004
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7203655311468718e-05,0.8761619800772577,2.762699907776292e-05,0.01448670627180505
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.7041095845916108e-05,0.10654202647354177,2.1922811516990262e-05,0.006371484016033336
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6884807464257155e-05,0.9008189123568344,2.108838523667882e-05,0.015449274012611688
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.673793337662087e-05,0.006936594559235491,2.140427293537775e-05,0.001927545922244236
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.5571442881748486e-05,0.024915615558691144,3.0888362762326884e-05,0.005131932169100974
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.5539982543621592e-05,0.003366642018405831,3.1223700370591596e-05,0.0011390025073265168
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.538040413631685e-05,0.03247084435495008,2.05738337612993e-05,0.006154435795856814
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.443943639826695e-05,0.39314288677985265,2.247728078742952e-05,0.011175973648098858
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4158906182828087e-05,0.4003026601274507,2.4844062369919127e-05,0.012299569973366902
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.3848603698711734e-05,0.8868884294557825,2.073757582506387e-05,0.01785350718959442
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.339802139884935e-05,0.11086241418125423,2.3061776207253446e-05,0.00616017716001071
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.33367363998282e-05,0.04146132298471971,3.4282208501038064e-05,0.00898234518899494
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.326556057268986e-05,0.13438238939587943,2.4986732577854984e-05,0.009278978203922098
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3228232174396708e-05,0.14791042813007188,2.067531223055946e-05,0.01177543159034587
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.320999443920269e-05,0.10747595494139095,1.848388185350668e-05,0.006454516039951369
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.31410930111777e-05,0.14323635970835152,2.0820756643915255e-05,0.013025716195856506
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1636649374844435e-05,0.014539540180857987,2.281388860392515e-05,0.004105541168630623
