,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.91595231176546e-05,0.39291988703462993,0.00010281617124842524,0.008251124849103633
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.893197028137907e-05,0.013094968159001925,0.00012951531274286535,0.0020217046101401095
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,9.881929487153187e-05,0.009225517317703023,8.522801912214871e-05,0.0016367510101905004
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.868805117452354e-05,0.0933971764855279,0.00011509771538912809,0.003918922937315827
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.865521785731076e-05,0.37843570088828865,8.242616208314203e-05,0.0076051131703694565
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.399777388654896e-05,0.8142647813683643,7.359927435756824e-05,0.015887795892273696
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.338513853196587e-05,0.8378252390673215,6.913303075406027e-05,0.02194933125260966
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.311660871634355e-05,0.382520805320992,6.951060267751144e-05,0.007673502904153676
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.197803835370642e-05,0.10125335487942747,6.701249126328031e-05,0.003678683471441183
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.195306810865148e-05,0.09492364925691502,7.261391884582884e-05,0.003578096534654872
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.162623381049563e-05,0.12316634577335209,0.00017024179422540814,0.008182479646992582
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.126710012541247e-05,0.08459006575302473,6.98703591275577e-05,0.003522143061665746
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.109370613896917e-05,0.012429342348529616,0.00010125789920703248,0.0022489526972795347
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.983357649458237e-05,0.7634079288022992,7.145242513225357e-05,0.01800452267094009
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.954569426208844e-05,0.852525068052565,7.354515211076345e-05,0.02123351468631574
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.933301142829508e-05,0.08363036865235718,5.645735723470052e-05,0.003997382466388867
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.908981894827227e-05,0.39037585940002995,4.5723488524389205e-05,0.007501059409693597
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,8.708321223567376e-05,0.8511104466043425,5.312727737791963e-05,0.02316397263181535
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.705142105595898e-05,0.08354703138526294,5.2580804851330874e-05,0.003674931520812644
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.67611439927111e-05,0.3922949232068481,7.813141020785344e-05,0.00831456495156287
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.672600944168593e-05,0.17325740044113613,5.3528495361460936e-05,0.014758797603675003
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.438117423098422e-05,0.007034308714108924,3.686021515733782e-05,0.0011992535192024176
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.303794332425647e-05,0.37822797364209065,4.0990388247004925e-05,0.007714036363651525
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.26475755041693e-05,0.38729926979583107,7.802346542941674e-05,0.008125630894245018
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.23608759056744e-05,0.8442647262396394,8.43045303431256e-05,0.014843577047361991
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.161481004344558e-05,0.42312807772702143,4.901374598378426e-05,0.009382754753096295
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,8.075175579425386e-05,0.09965494467532879,8.755275156871352e-05,0.004220328681525125
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.070689867310302e-05,0.38316466003704364,5.747784229207331e-05,0.007302085626871729
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.026333505289872e-05,0.8740022320914129,4.575244758347922e-05,0.013555889105557847
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.017337519711541e-05,0.028348360939155624,9.290909571370694e-05,0.00623072183866551
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.957530837181425e-05,0.3811383008575617,6.0268012957836884e-05,0.007793946661613269
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.841733615897578e-05,0.13105340303261137,8.126302918076896e-05,0.00801195312618722
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.778423148425558e-05,0.3938122274211663,7.893982319689196e-05,0.007061638961316956
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.750407200842937e-05,0.09557499481300569,9.297842470137855e-05,0.0037673286029926874
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.728515345656857e-05,0.10168660632760106,7.95730395081431e-05,0.0042363213855443295
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.596910376520536e-05,0.767067206764209,7.391021049135545e-05,0.017031536187461265
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.397327698010743e-05,0.008984335930863157,4.721273281178959e-05,0.001389259572480517
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.394499798756137e-05,0.4565176954259856,5.1731829625857253e-05,0.009944503577065604
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.331230680475732e-05,0.01577039858546255,4.7646737494916696e-05,0.0020630979853721075
17,sett_encode_categorical,sett_exclude_features,,,,,,,,7.319451488885394e-05,0.004455797029074578,4.675584425954028e-05,0.0007944255861726599
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.281347413378007e-05,0.08070531489380182,5.850059332292058e-05,0.003909945912441344
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.109344754940829e-05,0.0030045366346698127,5.482488355755753e-05,0.0008089079484628049
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.97078270863365e-05,0.09607406247927022,5.061326952416989e-05,0.00413206348752979
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.870479711523124e-05,0.386254728655695,4.3244351390886625e-05,0.007962426056084899
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.863829384940256e-05,0.39200720534366196,5.1349332223094174e-05,0.006683781072164371
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.829021049685623e-05,0.008370113149011978,4.963322911865959e-05,0.0012300277391626823
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.734698412431018e-05,0.7837293156217593,6.916862612432026e-05,0.01654343276813804
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.639233424259618e-05,0.38544684848399924,8.871526450952707e-05,0.0069767348055650045
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.471846063710895e-05,0.3900929060270577,5.2811492487593505e-05,0.007898781103526048
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.453240576522663e-05,0.0068514377608283805,5.226008207029881e-05,0.0019358830116306112
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.444126710354988e-05,0.11213075401402024,5.743315590099621e-05,0.0052077263006186595
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.230832696491497e-05,0.04404866037366811,5.876277416701408e-05,0.009097876912392517
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.113869459306785e-05,0.08694763719038176,5.1504809179275336e-05,0.004095949971998428
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.0914980796097516e-05,0.8205042692323394,5.3220866348280816e-05,0.013861963545286021
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.995632968832936e-05,0.025938450025028606,6.386635198190823e-05,0.003234373246413184
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.94808394509863e-05,0.3903872875597663,5.147672851020144e-05,0.007928396179113471
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.93996564981871e-05,0.11857938922635197,2.21657524399974e-05,0.004545281805152829
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.926027829389075e-05,0.4172163806277276,5.5177987675084646e-05,0.008486167959962442
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.840074617002112e-05,0.38300642199483714,5.613841369789747e-05,0.007298695997949927
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.7728860027000266e-05,0.10148213121328967,4.486471420038134e-05,0.0036773264389206436
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.7723838968062024e-05,0.40936194352249744,2.0868239737564735e-05,0.00784415245339855
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.662588671162331e-05,0.10178895642868643,3.973488363091291e-05,0.005685170699309984
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.66085207784603e-05,0.006351211879213716,7.551775877349385e-05,0.0021991536891620613
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.520400677216031e-05,0.005057413411120967,5.077075963202759e-05,0.0007839185665368178
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.479804614934661e-05,0.0874172975903711,4.4002024543765224e-05,0.0036492207556868073
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.466189713885696e-05,0.003179298574083397,3.501096640842426e-05,0.0008856347113675677
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.375803825849841e-05,0.11677411570376615,4.622636383213464e-05,0.0042205280026015105
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2662978384007984e-05,0.09524735128360286,5.2216935293374585e-05,0.00435603268138074
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.2077888494933195e-05,0.006712371486605428,4.341069901240551e-05,0.0015091659152671397
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.1444291108129116e-05,0.3976952139016673,3.774863363877193e-05,0.007129655690523374
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.12367398687e-05,0.41416611374729423,4.2743590154941795e-05,0.009027431704874593
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.049487645524899e-05,0.37596394477918416,5.5481891385475137e-05,0.007615867418237236
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.0209962067150846e-05,0.40469333510935207,4.7831365097703294e-05,0.008245115043329797
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.994258552434444e-05,0.40297218123087153,3.5071922347696724e-05,0.008026013050897129
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.988117394771492e-05,0.8156768702154863,6.514087743812151e-05,0.015178047006598874
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.923784763552819e-05,0.40753183085424943,4.7695160986229965e-05,0.006358837995584305
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.866102700956691e-05,0.013814594350314072,5.7919833820151324e-05,0.0025598530785989272
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.8558706131965886e-05,0.08183179175027779,4.7138071853452396e-05,0.004025960559253304
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.8508941572039565e-05,0.011626452150782658,5.5082850930355975e-05,0.0035748065500054048
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.848281132392157e-05,0.9290036044979433,2.3289788661583017e-05,0.025182348421000814
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.838780866239411e-05,0.10749557294629138,8.476110535026184e-05,0.005435325178141765
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.790586860059428e-05,0.006593395774221012,4.583055989104896e-05,0.001538205445977101
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.7591215910782836e-05,0.025305700100093483,8.568489166867606e-05,0.005294425471448354
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,4.744443829708556e-05,0.11478536405649742,3.182676771219728e-05,0.005135982702720793
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.702753613061658e-05,0.3973929898441758,6.016009695278619e-05,0.005531507739751095
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.701220514528782e-05,0.7920352399687889,3.3737547960314695e-05,0.015064235114178943
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.6792412315924955e-05,0.008464818630178068,2.67543682404206e-05,0.001488787453928869
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6559730203430225e-05,0.8463803859682725,3.633355096733493e-05,0.013428569791313169
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.5960935798512486e-05,0.82070012412976,4.974580401200135e-05,0.014548941999643513
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.5249899027553696e-05,0.0006010484102561228,3.68168925584747e-05,0.000316992260859626
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.500579343673394e-05,0.7832825619875153,3.743782712078273e-05,0.01624193518612083
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.4987129739702456e-05,0.13196478862623523,3.144961646379751e-05,0.008164360371560073
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.375588368666592e-05,0.11907801238467622,4.287256271116967e-05,0.005286342266727724
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.374550246406783e-05,0.4097004282313992,2.5789886397292578e-05,0.009146022878147442
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.372434194318051e-05,0.010451949488611029,5.46656125323657e-05,0.0018650149051438168
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3405622944579786e-05,0.4186368567157142,2.7942765757466064e-05,0.007043592269896825
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.271136756514855e-05,0.9475317905696239,2.7390787037281975e-05,0.010583805199189214
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.1961315721163e-05,0.010917648818931265,4.100653685572728e-05,0.0025615944698899533
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.085911054892266e-05,0.0020142046717525354,2.976303424133564e-05,0.000696967227405823
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.017251466951627e-05,0.10454932911387038,7.728988118882399e-05,0.005174159025111114
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.9958641631788885e-05,0.3772145809687952,3.5238210000444304e-05,0.007252612349254397
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.8982013150924266e-05,0.007947186144323225,4.3633849142034215e-05,0.0021822617677237223
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.891382349137773e-05,0.010129242240705116,2.8328818439712236e-05,0.0014460686906306941
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8902774580843186e-05,0.10661932412347164,4.17755491064289e-05,0.004926602512015326
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.7446883776915074e-05,0.08941853412125281,3.910556696035764e-05,0.004434521454502577
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.740078646284569e-05,0.8283755763508167,3.467198818693172e-05,0.013597454561718953
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.725689052642716e-05,0.08966045932342967,4.049072218318624e-05,0.0038967072555737997
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.710481552384187e-05,0.02367619307708038,3.459610016519997e-05,0.005351444988349096
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.678241794136157e-05,0.01430192187837052,5.9926693531009824e-05,0.002785455573291881
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.620457029675434e-05,0.38539407585662544,3.7693662451910526e-05,0.006727842836536162
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.5876780895864634e-05,0.005887363696992991,4.0059592579873975e-05,0.001728841046591656
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.4725269809232604e-05,0.14761814840348508,2.5076994154460592e-05,0.007571944708603649
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.4698191147091684e-05,0.015740025665125043,2.8744190463671417e-05,0.0024776347814027505
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.37750904659771e-05,0.10502412999803631,6.921637680971456e-05,0.007024422594058473
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.373718159229002e-05,0.8231416903700728,3.052828756461109e-05,0.01534630388054443
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3363342295501655e-05,0.12039719140814378,3.102778882539422e-05,0.008544189495897917
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.3274185515906124e-05,0.015084295038523165,3.6436647106188385e-05,0.0022679833077419486
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.2917703412796526e-05,0.018287203170013533,1.2572277937872284e-05,0.002241708097758043
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.116064906704849e-05,0.0914400939678892,2.1017015140832156e-05,0.005660783197051333
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.079338851960629e-05,0.9028687357409386,2.5812993539534633e-05,0.00824955212192171
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.0397177830010185e-05,0.012340449699758534,2.7977054530969102e-05,0.0022368956371795856
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9996089417868992e-05,0.40492929058109384,2.7952795707947875e-05,0.007459637770781322
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.8797299624443734e-05,0.02045908459788957,3.077448922765338e-05,0.0033089323927017827
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.798720465071228e-05,0.013079063145211116,4.6191078699186686e-05,0.002909974848302794
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7859605808090523e-05,0.8725193362289888,3.418175558229852e-05,0.013412958757349935
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.7843087663150574e-05,0.1632458299937542,2.282870817959569e-05,0.009933996411827996
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.718876108143064e-05,0.3985491233879952,3.363713219218034e-05,0.006840059103747452
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6863839453962584e-05,0.39581387693309245,2.9970831562997822e-05,0.007046158944503772
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6228642968189287e-05,0.3835893048995086,2.1557101235742222e-05,0.007277611066942091
22,sett_encode_categorical,sett_scale,,,,,,,,2.6085396973266737e-05,0.002897032764412529,4.135343522103187e-05,0.000984681896932557
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.5881371465249096e-05,0.43624302146825056,1.1210248864316457e-05,0.008952834184306395
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.535367932559062e-05,0.0075652389957714394,2.813577286424832e-05,0.001217465374193012
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.515559284088676e-05,0.38575312698079445,1.528897337396668e-05,0.006815599548607066
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4555763044549927e-05,0.014923942145297069,1.7544366911745364e-05,0.0028644029656365636
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.373025683045052e-05,0.00842362079019154,2.5168828460137335e-05,0.0014750950782313275
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.319901385217431e-05,0.4473417395346782,1.5199571370092481e-05,0.00809882836764673
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.2988224019808367e-05,0.006836095715387049,2.3718543138598637e-05,0.0019141429501305033
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.2356662626691385e-05,0.01895669599183468,1.2746753408687184e-05,0.0029294453819427245
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2280271208783506e-05,0.015634576028655554,3.961243079739682e-05,0.0031628167451048447
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.1977372163900764e-05,0.026652141088680775,1.7094464377741948e-05,0.005033775561890481
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.19278718493606e-05,0.8886056548733271,1.7962933655326847e-05,0.0149288729797679
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.0772617112576423e-05,0.0033541400041848845,1.9458406491087195e-05,0.0011284642495271767
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9938830578078928e-05,0.018605048682970582,2.0070283197404064e-05,0.00487633089189125
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9411065943619e-05,0.8985462505235562,1.4394662759289213e-05,0.01259372373220152
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9409422163109046e-05,0.40251216874855744,1.7911439040923204e-05,0.006685353858016676
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9286078132143094e-05,0.14228507417822367,1.8033249846202543e-05,0.010382817700513518
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.9136815924925535e-05,0.03072232393679768,1.3477477699888159e-05,0.0038422423151509167
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.8977916836618125e-05,0.10656262713680338,1.4888541023461173e-05,0.006597105341049711
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.870469573751311e-05,0.42886567146448606,2.110097230514814e-05,0.006944186065846997
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8509815655308047e-05,0.3978401141297864,1.6116490267481438e-05,0.007984553180777969
