,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.275938565632313e-05,0.09418008624435066,5.573126743928267e-05,0.004166631466235433
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.263834968031538e-05,0.08461532157297337,4.704631932589346e-05,0.004398135474973015
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.263082597938814e-05,0.007521152762054514,8.026669027443574e-05,0.00193403331901553
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.207515691255426e-05,0.12904352626447158,6.975216201454191e-05,0.0070369118059545885
40,sett_preprocess_age,sett_scale,,,,,,,,7.17668575508011e-05,0.0025488779883758774,6.534329037279e-05,0.0008871216135305597
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.028343120447941e-05,0.4258797156095512,4.424963808126766e-05,0.008528652567177056
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.936188857287273e-05,0.015821272739780734,5.040246042076856e-05,0.002837189686857476
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.89182811471922e-05,0.3857139820791742,5.9917577757111165e-05,0.008892175169542391
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.87841723762075e-05,0.09812184221345102,4.321692036065123e-05,0.003151854270647676
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,6.796906659376029e-05,0.8592126447584063,7.384516325236571e-05,0.01624524778781721
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.73047496505968e-05,0.08561894539283052,3.5992397629314055e-05,0.0037516019691535697
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.607061047474085e-05,0.01679607095695494,5.1622784495747174e-05,0.003381225340371966
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.591596469928028e-05,0.09860906583260093,5.2313698090084686e-05,0.004068350672930244
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.554619405338107e-05,0.39574276980085843,2.697955243515531e-05,0.009650710647071655
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.529224072721954e-05,0.38435578167112594,3.627271075540984e-05,0.008463877853351775
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.519278410919982e-05,0.005352012045962033,2.84834108296524e-05,0.0012568521478237614
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.516820603118385e-05,0.024778593211383468,5.0519213845930325e-05,0.003211428204284476
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.48958844728681e-05,0.3929792278775968,4.98995607001188e-05,0.008943711318616179
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.479267827864916e-05,0.11885763296966001,3.143951920608368e-05,0.006018606015990024
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.295379196645795e-05,0.3989200744653389,3.091165603056734e-05,0.008585027634243576
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.289936893344737e-05,0.09831931017553655,3.972187901196568e-05,0.004283278041679649
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.270413703421061e-05,0.4624608140117231,3.922768452795566e-05,0.009756881770656613
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.230484414826591e-05,0.08125005280380528,5.9131399756071555e-05,0.004199466345410703
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.157619003209068e-05,0.10366107014769615,5.8746960740945915e-05,0.0041798987044518576
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.116214800578964e-05,0.39781412941181404,3.1122896790056885e-05,0.008712896937345269
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.106367614694446e-05,0.8731893188935929,5.849881454928041e-05,0.017104330789657625
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.068863551748922e-05,0.10422802053702973,5.671986183943901e-05,0.005040294277855542
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.97829221619884e-05,0.38718349227401744,5.219057474190649e-05,0.008293022036164374
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.8515931351508575e-05,0.014826205138264905,4.017086709918051e-05,0.003127283478101779
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.777614816767126e-05,0.11625416902186275,3.632117198599913e-05,0.004461191288912679
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.7735310706058764e-05,0.008071745920684402,3.290932779505691e-05,0.002127060715244937
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,5.727413661904535e-05,0.0065991184069772,4.1141873573090464e-05,0.001036435948922858
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.687016800433172e-05,0.014207379412817685,5.374153893867944e-05,0.0023665670669270724
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,5.5471877460462496e-05,0.09830722952219931,3.485162293594669e-05,0.005167805666514117
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,5.527379372435571e-05,0.8140077117113463,4.2866577872049196e-05,0.014293629846158683
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.5088075738908104e-05,0.09684915158489152,4.18749588996525e-05,0.004564490310210962
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.4909589052310644e-05,0.39671248748807236,5.16057585119209e-05,0.00882301655585192
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.481460882707648e-05,0.12104426217779315,6.229594760570206e-05,0.005148329589795236
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.432759723742512e-05,0.0863610035372103,4.1301188560667524e-05,0.004511659837785302
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.418750518005913e-05,0.10060899460545855,6.827295923309646e-05,0.0059802837336775504
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.415048418512784e-05,0.3934855901579143,2.0039507784650322e-05,0.009487181266717853
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.375982716892883e-05,0.42003525236831246,3.262496788808824e-05,0.009807035952164596
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.335745652637581e-05,0.41269735571987726,3.3136871111297004e-05,0.00931681632377236
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.278439645693214e-05,0.39624661251678805,6.57189053799798e-05,0.008805209563765551
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.2485491303208914e-05,0.7948809048986909,4.792189644299354e-05,0.013431816225543744
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.179027247175907e-05,0.11665982364542321,3.438416328641069e-05,0.005242753124086015
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.177812496788265e-05,0.4179545473676666,4.468430578186037e-05,0.00945109508522338
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.1746728650826405e-05,0.40151413382623335,6.152147070666234e-05,0.00862855856870312
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.167383358727183e-05,0.003911132522127022,5.041834757877904e-05,0.0013648537130972825
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.133325854142875e-05,0.8459777872879242,5.3697586399147384e-05,0.01756946810546411
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.109893202470301e-05,0.3971155486475837,4.4756933318849e-05,0.008907179340807004
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.092559218641276e-05,0.08844482537945965,5.694188020763855e-05,0.004921746491600577
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.0682874087955106e-05,0.009299707891257511,3.4665475654188855e-05,0.0017620893927243946
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.0642450889880724e-05,0.04394428168775596,4.1777360135737126e-05,0.0060410955160748936
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.050549068496516e-05,0.004874676096071918,4.881168370060784e-05,0.0011870817851689533
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.048737252247202e-05,0.013829474926974563,3.166594449949453e-05,0.002473637346255619
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.9993110751850786e-05,0.377298108401233,2.7897184923836397e-05,0.008848063991600784
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.968859572908256e-05,0.9432867417402335,2.4004970796749056e-05,0.01070929638292099
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.920728528609446e-05,0.028595910480848214,3.4187578810246636e-05,0.0037743501222605677
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.909489040350491e-05,0.415639825513945,6.0669456525502593e-05,0.009324445948604015
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.861248675173967e-05,0.02572800316314261,3.148909636294494e-05,0.004146066430212633
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.7889056541212266e-05,0.41274644072416555,2.4729827601990102e-05,0.010751726765982558
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.725725028615345e-05,0.11904065758197604,8.106742648547179e-05,0.008555319123053807
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,4.582044951188367e-05,0.004449334023107392,3.2391422586382833e-05,0.0009938343701596253
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.570967116512956e-05,0.12213331967169075,3.9534620212701426e-05,0.00674780113041391
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.521975569089659e-05,0.009088896522047824,2.7071525487907334e-05,0.0022485676002597034
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.393234710414282e-05,0.11990044905688486,5.422622851150513e-05,0.008202945101186972
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.36134603586575e-05,0.02714563990032564,3.3703936849983284e-05,0.004285117406568138
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.306400482158947e-05,0.13235737971505412,5.24773099889173e-05,0.009455033352902108
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.277871440708819e-05,0.38655500666757503,4.430291711582732e-05,0.00821307545524595
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.273236643009782e-05,0.10085171928109499,6.12954250608106e-05,0.006198961812387968
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.220735154903918e-05,0.08764645680065386,4.05820373179659e-05,0.004109427158015621
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.1100549788428253e-05,0.005036154590923502,2.465614455116329e-05,0.0009923337419400144
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.053358526316344e-05,0.01658355919747132,6.308071894504816e-05,0.004213577978954324
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.99176692452798e-05,0.7868919960081523,3.626446899277404e-05,0.011790799143710649
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.984994667398042e-05,0.4155649303400023,1.8849564649605212e-05,0.00871665001155083
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.849356442429897e-05,0.02337064790328268,3.4688717612107985e-05,0.003459315060363661
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.763637590737805e-05,0.15122723799494545,3.245216093448566e-05,0.006317825296434714
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.760748231102973e-05,0.008012193656001906,2.662558897289012e-05,0.0013733688935192543
22,sett_encode_categorical,sett_scale,,,,,,,,3.744151647936199e-05,0.0024497162485420925,2.9600216866554636e-05,0.001014699543717024
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.7333066545936706e-05,0.7692153201291403,3.2162108975773034e-05,0.01254603355872968
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.723493458287391e-05,0.7934432118434058,3.1670499025138676e-05,0.012808543114378058
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.67120079901692e-05,0.9440584492267389,2.5496644677023697e-05,0.009785421376272592
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.635669417441622e-05,0.09742254731507208,4.232148467076838e-05,0.004491891317356972
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.496368234697292e-05,0.002068619143305082,2.2811825675585096e-05,0.0008078193216973007
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4620188743981176e-05,0.42094487313664863,3.1141703296266126e-05,0.00912219474530255
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.456111307155114e-05,0.42221897413612675,3.637644754805372e-05,0.010856322609106602
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.412834978298908e-05,0.01979314330772724,2.8575908696566523e-05,0.003023567682117457
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.4057974272906643e-05,0.016952330945824663,1.8611728926940087e-05,0.0021493880647529564
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.3883470195374885e-05,0.013512585757856877,3.399349709874267e-05,0.002597395089659548
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.381079083400034e-05,0.009345887579689493,1.974751593139011e-05,0.0017162355104160664
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3158070287917966e-05,0.8222424773046477,3.850875268022358e-05,0.011693428112201134
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.3132565026681944e-05,0.025460314621860863,6.149109753259727e-05,0.006208636793851814
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.220432151764285e-05,0.00970543833950683,2.333141782900422e-05,0.002039861586696304
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.200395870217353e-05,0.005437874119514743,2.086297468207197e-05,0.0013234188038372778
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.1978694426331635e-05,0.3791958230413448,2.550782098799652e-05,0.008448230246447508
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.1635871011681405e-05,0.8244816725000956,2.4788841520796982e-05,0.01192253556571362
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.109971895154519e-05,0.013095994492216313,2.87518306550132e-05,0.0025677089965672707
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9876404905887478e-05,0.8208075507430568,2.7817160446385183e-05,0.01293848748223059
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.9812450267334308e-05,0.011258123693659342,2.6497127150558593e-05,0.002376499910560964
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.931247461253325e-05,0.02394186482617468,3.2982592892408695e-05,0.004313367073734804
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.927329930250051e-05,0.40012228544404876,2.0620442642497237e-05,0.008576720960670445
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.8083343918074692e-05,0.3889330629408288,2.4543979790512743e-05,0.008736259612146633
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.7942748394506738e-05,0.013592835955507601,1.6575051255862564e-05,0.0024256430249577927
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.7614819402332753e-05,0.010713005246367705,1.9037516282370863e-05,0.0018802068803560363
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.7098071917260637e-05,0.1596216529485495,2.4076263922246384e-05,0.008152255881654724
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.699363881456287e-05,0.44772821567461557,1.536322389416694e-05,0.009347474649584103
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.699248645633086e-05,0.8217978676070863,3.0235528682673423e-05,0.012171272575377168
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.665020117140904e-05,0.7861424922711087,2.476629900275963e-05,0.01230763937821445
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.65758448488134e-05,0.021492952489002112,1.670536543493911e-05,0.0030682163700063527
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.6438396421418034e-05,0.00774602907380449,3.422776142737129e-05,0.0021065283130513126
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6061519535685472e-05,0.8970370031887691,1.7114494695734242e-05,0.015378152805125205
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.5448298438613694e-05,0.09034789970105718,2.1794426604327725e-05,0.004571549677504315
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5202374066762293e-05,0.4069391996803876,2.7172281235871844e-05,0.009336123713367383
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.5165758152683334e-05,0.00048085860567337346,1.932044961182634e-05,0.00023942869871079294
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.498623371714169e-05,0.10830668923466469,3.05199505674497e-05,0.003899480812118302
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.4705507552185015e-05,0.019400221924795437,2.1384763936307114e-05,0.003357627767539647
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4041528276385733e-05,0.013914380131913418,3.027464222523554e-05,0.003165343734149216
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.261849398095372e-05,0.3895261081607172,1.7968055146638197e-05,0.008410482133939894
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.2515081468200723e-05,0.08245205700918598,2.277928548998392e-05,0.004105510351856335
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.2043659283727917e-05,0.025801841704319026,2.4209795641757168e-05,0.004781049133246712
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.203432989258593e-05,0.13904396599417534,1.7949186714090444e-05,0.007350808575794831
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.1714653712292274e-05,0.08999056539321854,2.1402563809765167e-05,0.003887715283905216
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1427631734671875e-05,0.017177887285008686,2.7509369732043264e-05,0.0031725274146915316
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.040122146752384e-05,0.45171519272271693,1.7085395126370994e-05,0.010683797539442014
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.9783084221158388e-05,0.03385590054709099,1.6586631624128105e-05,0.003449811567782345
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.9666529551610988e-05,0.007297151920625824,1.8638457591869026e-05,0.0018774297478216574
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.9516939866585025e-05,0.3803126937817376,1.4166101746606601e-05,0.008482369373247199
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.9478938680223217e-05,0.8916125913417038,1.3562269634328625e-05,0.016766353650484234
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.9309308089934235e-05,0.008311929603720326,2.332976843323975e-05,0.0019043863654843746
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.8971441336540208e-05,0.8304837962402061,1.1875456177583312e-05,0.014679178745886295
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.8829090506573267e-05,0.1022631722968112,1.4128230967106024e-05,0.004419713087469777
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8043757721237205e-05,0.4025705310562018,1.372896884352152e-05,0.00955576193473265
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.787665409887673e-05,0.8759052775957412,1.8867977565764514e-05,0.010083479520868294
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.687196475186586e-05,0.3884422520833435,1.3165666267784832e-05,0.009138547951857291
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.635680903138795e-05,0.40132887821058505,1.5707181984843984e-05,0.008909209250720284
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.573131647650842e-05,0.40635631223945734,1.2243071579821136e-05,0.008710758714920601
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.495503251189335e-05,0.40083398184817953,1.5629335746118677e-05,0.008693849762526497
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4271349273167278e-05,0.9023104035914371,1.0326666132524445e-05,0.016699798909964772
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4154157437456874e-05,0.04046700986392878,1.2870751808612078e-05,0.006585167806742048
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.4011943094715985e-05,0.002820925430481811,1.7219117357577238e-05,0.0009405796086830735
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.3921313316746176e-05,0.10549736330168624,9.333533850664718e-06,0.005718102253434943
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3848365952587254e-05,0.42780284899475307,8.445701750146919e-06,0.009938136421196626
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3694612045692988e-05,0.01466973427404785,1.4571775390676921e-05,0.002577394361160604
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3284555164024856e-05,0.3887503504553608,1.1938820528992047e-05,0.008229593803032955
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.3069208304756502e-05,0.09072408595973293,1.317307856028253e-05,0.004797544728541007
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.2909551325908119e-05,0.005922329705283702,1.3682188598284883e-05,0.0013621717466643886
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1958359673314935e-05,0.026721740154435594,8.808107096983126e-06,0.003306859438791523
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.1921136907180664e-05,0.12958843401292752,8.221838425100034e-06,0.008180742150160698
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.1801722598709426e-05,0.013013969490994055,9.966364141487087e-06,0.0023805953808884524
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1689541679915159e-05,0.43281478226900927,9.222584771277944e-06,0.011356537643379128
