,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.824697036585585e-05,0.09003461099225216,5.457412425552575e-05,0.004671782425759833
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.81650649413667e-05,0.18403545962862705,4.539082318571732e-05,0.011914291751417316
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.759445391046579e-05,0.10209496062084372,6.565566181826493e-05,0.004363897408973691
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.640067656963032e-05,0.3866714923331054,5.11182451098475e-05,0.008518754614246655
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.60454776415661e-05,0.02090116182629665,5.98764116993596e-05,0.0035514047713210797
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.540899778045451e-05,0.11082693918184888,0.00010538965199435479,0.005610163505003908
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.44496098608189e-05,0.8333089252718635,5.1525841789130025e-05,0.01169719768375015
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.352270938867163e-05,0.014725131312250013,6.607041678671047e-05,0.0037052200608738064
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.218092787526565e-05,0.13102211123525237,8.258159669190098e-05,0.007822989888931632
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.091328423620566e-05,0.3732780932754714,3.856937347130515e-05,0.008625256227735807
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.075004541436838e-05,0.00869806673857692,5.177576182217985e-05,0.0026402063897734795
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.055179477921059e-05,0.008989328206941958,7.486814728913853e-05,0.0014623590490171453
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.98062289202587e-05,0.008777693908324816,8.398852608414034e-05,0.002615811266668793
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.971138086885468e-05,0.08336247833451949,4.570391550695513e-05,0.004303839498204179
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.874268721862086e-05,0.3894840215363835,5.9601310224672984e-05,0.008851750662490922
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.852293636991927e-05,0.38412326365589944,6.6930540681085e-05,0.008884634937881077
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.731521681193245e-05,0.1454166069120534,5.7145071574629594e-05,0.011003104984863819
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.657387087764211e-05,0.015321130913451154,4.850010753684343e-05,0.0026350831653198185
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.628486715283245e-05,0.783341061496821,0.00011702642624435463,0.009479892092402489
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.612664122642731e-05,0.8680715558423621,4.91791083104619e-05,0.014282270568250056
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.609196933828728e-05,0.015539253769160946,8.861982569408011e-05,0.002867828950519585
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.608662273748279e-05,0.007961763411809134,4.540006050198365e-05,0.0018575626840764859
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.528699370062196e-05,0.37603660669471783,4.691073463537455e-05,0.008702191885237699
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.483686166826392e-05,0.10071870755318922,3.396214617602704e-05,0.005186566008328798
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.47017344342658e-05,0.8028902816590983,4.771414214918976e-05,0.009807977193290466
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.408360427165805e-05,0.027930874296476175,5.908543733190145e-05,0.005645462028467807
9,sett_cutoff,sett_encode_categorical,,,,,,,,7.398398701820245e-05,0.08265447293212091,6.02366513214338e-05,0.0043182275303269265
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.380280748893297e-05,0.13429903623255382,5.034893359833645e-05,0.007599431302928168
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.292081840747167e-05,0.10162925891204622,4.592922369069409e-05,0.005032165823277645
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.179388450964723e-05,0.009170199995677399,6.098992009903619e-05,0.001890295596386791
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.143133919645428e-05,0.37937745442577203,9.256017202804113e-05,0.008290811144138788
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.123661270152193e-05,0.10726173123441858,4.284392596123336e-05,0.00644336671661483
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.039641536721093e-05,0.12662314133632485,4.403046387607571e-05,0.007425432116693598
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.994756856194392e-05,0.4572122449337465,4.022600898726578e-05,0.010655110122342774
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.948917341749973e-05,0.12533090480369335,4.294928755856459e-05,0.006217313096907368
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.948750739549264e-05,0.004195014676415696,4.3942529815519704e-05,0.0013744567603678752
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.927800606136901e-05,0.3955804845389369,5.543548813980581e-05,0.008487030811250832
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.892094496317109e-05,0.37974366219937455,8.324179184724738e-05,0.008256762067270775
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.840415307955079e-05,0.006809008869170349,4.1862546745392016e-05,0.0015991674617399252
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.71844335781626e-05,0.38376084311586367,4.528755728337034e-05,0.008657902744273291
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.580733401964264e-05,0.012350857398774225,4.479544045712641e-05,0.0020439420797551127
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.57294831907235e-05,0.4196115088905956,3.7757797833926154e-05,0.010497206576705626
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.560147588162977e-05,0.09376418417603627,5.331905999385433e-05,0.004555190599211963
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.555630711423342e-05,0.14096711416037944,5.234154903480275e-05,0.011924900197359858
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.54922618499062e-05,0.4077064068167675,4.657250052917226e-05,0.009381000200385414
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.533163639771381e-05,0.37167763875770776,4.296447231684521e-05,0.008294670232024676
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.509325351826002e-05,0.02645586884175931,5.587455317899113e-05,0.00425593189850831
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.476665000829248e-05,0.016988389591502895,3.7551558503203165e-05,0.0024311628646503797
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.447023150676627e-05,0.7649891069019288,6.821473915131858e-05,0.011192821305564473
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.424677960452813e-05,0.010099536724966432,6.359902055505267e-05,0.0023355856437642804
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.347922300129377e-05,0.10761426805181779,4.549560424348345e-05,0.0053689153216955835
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.210735410382975e-05,0.09357907848310326,6.0631259938760935e-05,0.0056470662406828175
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.208695647828785e-05,0.1092359478249588,6.33512668436052e-05,0.0062792558110108965
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.193130767768738e-05,0.8402851320350999,4.1439344471215754e-05,0.008615405322179213
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.17833182478218e-05,0.03175402384988806,4.252151104291831e-05,0.00517924477777689
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.03690456107044e-05,0.3845078278615274,2.5872192754752893e-05,0.008910686049013475
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.008786849133759e-05,0.9322259562463916,2.437878806371842e-05,0.019041273677375084
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.935805970481572e-05,0.031534428758990096,3.2125124030038696e-05,0.004310536277052794
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.904392081836846e-05,0.38935593772836224,3.231327496995873e-05,0.009524581352231188
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.8156696555004184e-05,0.3907805833019372,2.851654048803398e-05,0.008533750386558951
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.794665015393379e-05,0.9494133417401172,3.431469896797445e-05,0.010036967671608173
40,sett_preprocess_age,sett_scale,,,,,,,,5.758858241302484e-05,0.003241318846123378,4.7890779983558085e-05,0.0012468590804704694
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.7548503317496004e-05,0.3942385033669043,3.313303569081721e-05,0.008951081018344685
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.7252310790800254e-05,0.004069314820363488,5.419919294513221e-05,0.0010698917326419164
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.621672153918092e-05,0.049453968193033174,5.080286406654183e-05,0.0073132561738821445
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.521871527566426e-05,0.011947091836889297,5.977356969954159e-05,0.0020959725370366363
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.4397853011379774e-05,0.41795890610279907,4.009231934992956e-05,0.00909961284779311
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.343661546540797e-05,0.3897583127487376,5.340659544654205e-05,0.007770858553754027
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.280475569250127e-05,0.1183621048277291,3.3137373369886615e-05,0.004917743035708643
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.276542693148222e-05,0.7822072648932388,4.390492753827536e-05,0.011525560926372708
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.194811625653009e-05,0.816894099915662,3.78670805995812e-05,0.009532609575357072
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1359792447062716e-05,0.7899135670566615,3.763053040614456e-05,0.011772443586401494
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.128270244300268e-05,0.004765002160112735,3.956763714458014e-05,0.0015108993851256842
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.113414975035782e-05,0.0019925529176004733,3.982491087663343e-05,0.0009848637700726195
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.112974114265074e-05,0.4022612814747,2.762747682578471e-05,0.0089434830316899
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.0254984414492966e-05,0.10865249518753814,3.242489225163726e-05,0.007473696462130414
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.006269611842296e-05,0.09581471516640641,5.102795881588215e-05,0.00597820616766173
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.881521062508805e-05,0.17637120140016738,3.553574592196596e-05,0.011908964296896167
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.8746303280946455e-05,0.8296260300408829,3.418303776695586e-05,0.01254031567640979
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.865323214475867e-05,0.013496363436588108,3.883185218091268e-05,0.0022837397619596515
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.854784252054744e-05,0.41118557680169215,2.685287681727234e-05,0.010644983405322626
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.823373971282632e-05,0.11212088096270435,5.15726484554605e-05,0.0059503466825507325
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.7407942872447255e-05,0.010011312099743735,3.777407569306538e-05,0.0015001683924981092
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6767606190854974e-05,0.823215545009871,3.372827401836291e-05,0.010057866658357714
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.6423463515780526e-05,0.005686852586351606,3.0291199873104868e-05,0.001193832977907541
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.5908650554155435e-05,0.01735804070286147,5.553441755768718e-05,0.002822367140286798
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.531816026933359e-05,0.021804323244585276,4.7100510158256e-05,0.0031294097824326687
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.4793096767268246e-05,0.15981071776944572,2.0668096170416858e-05,0.008762558277299137
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4305543137985816e-05,0.8457614801725744,3.366749792359087e-05,0.013841687225980406
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.398095738058659e-05,0.12629416856173004,3.318041542613671e-05,0.007101938283421988
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.3678992962327567e-05,0.1154685864575655,4.590615672398204e-05,0.006128720110426004
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.327184597543001e-05,0.1121412434577396,3.934677079428696e-05,0.007231431986551685
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.3005609017096315e-05,0.40119952932586755,2.502154483741807e-05,0.010068763618522013
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.182162956115412e-05,0.3891597342274782,3.7043380685635566e-05,0.007918181074566433
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.152715410954657e-05,0.031068132391506645,3.765386653173162e-05,0.005268351675934736
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1474504730986704e-05,0.7904608175942441,3.2718805151226826e-05,0.010435475037508662
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.110705256821715e-05,0.3817789667445355,7.599431906230485e-05,0.008508271071943511
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.074281872571297e-05,0.4124187993706353,3.4010305423660336e-05,0.00931926249429745
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.997715155861939e-05,0.007974539419980258,1.861687070158231e-05,0.0018453933529297398
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.954574644718563e-05,0.08712378537703605,3.583621191231755e-05,0.004788846053031505
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.8526431914518545e-05,0.8946369077791576,3.013829610730706e-05,0.011460387783534743
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.8122510249989815e-05,0.009060711343451908,2.8657379566661278e-05,0.002035845803199724
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.777406227995686e-05,0.14389205695795704,4.3318860707596796e-05,0.00918746216482883
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.739198698804895e-05,0.13005505844472576,3.638465055989437e-05,0.01142203420036303
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.6510634877971905e-05,0.03063721927768026,2.386285641263783e-05,0.005174412957108844
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.637683770688933e-05,0.09581332620023608,3.389042515736303e-05,0.004588687082944707
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.626812170239904e-05,0.023257564383034127,2.0540808282529764e-05,0.003939801105600543
22,sett_encode_categorical,sett_scale,,,,,,,,3.602656320836897e-05,0.0032453955662006,4.2285393591939015e-05,0.0012793503132661655
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.530391893713882e-05,0.09763816394951597,2.2250458523330238e-05,0.0060500931834368415
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.52555835245394e-05,0.01363404558573978,2.9653163814622087e-05,0.0033559351324046974
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.5012612523591895e-05,0.01764783493564552,3.102068618156004e-05,0.0028072584751284812
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.435535292111745e-05,0.00047437454297824956,1.4424878050405189e-05,0.0002732539850925842
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.381093980618876e-05,0.026988980138394188,3.3400179607127055e-05,0.005893046893459373
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.311150921485468e-05,0.407501595651082,2.3770667485934957e-05,0.00873696734079347
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.278517857469406e-05,0.015261635113489287,3.581690347512249e-05,0.002711572779970242
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.230529726558057e-05,0.10177402041953879,3.594793765045805e-05,0.0067327025641683
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.1578806101665875e-05,0.4372729149727698,1.2249262682440503e-05,0.011535670737069412
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1374675634837995e-05,0.3806404271592855,2.268269470475005e-05,0.007978970238648029
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1045040032516376e-05,0.44922583210031364,1.8486098497126436e-05,0.01090086832074007
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.0593150666851794e-05,0.019146441837291923,2.1524307383624656e-05,0.0028757805538306997
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.984989525984665e-05,0.017844831984577793,1.8712837585328216e-05,0.0031458630287881633
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.9532099679567963e-05,0.008941415201269898,3.662802251262485e-05,0.002844678068654555
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.914430559829355e-05,0.37263719157005026,2.9292198133544653e-05,0.008399769604252089
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7997612130824846e-05,0.8168706766154096,3.007492621151677e-05,0.008640930454844481
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7931397563777012e-05,0.3999814057522216,2.11216084184263e-05,0.008763646205295702
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6496279461809073e-05,0.39565512434539263,2.0006041319027885e-05,0.008706562191238998
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5637119524336133e-05,0.381719983011954,1.8190472490205913e-05,0.008459513870336397
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.5556197641398226e-05,0.047029415949737405,1.8037005117593947e-05,0.006990225562847088
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.525125087531575e-05,0.39872991259165746,1.7466855289105485e-05,0.009550460082472637
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.5021854250456668e-05,0.015277156253006205,2.7482796036551162e-05,0.003798654242897618
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.4775234143005642e-05,0.03598712483736393,1.541513716098919e-05,0.004882682778036288
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.458751173598048e-05,0.014285921844896219,1.6005297173364753e-05,0.0036793849710299647
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4531192778565846e-05,0.8160260275539395,2.0825689570558208e-05,0.010858950137939105
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4496689928762847e-05,0.019399727226228965,2.5910630711332215e-05,0.003592655658957367
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.442248871576606e-05,0.008995719806985696,1.9376316324557062e-05,0.001863115750697158
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4271104183602126e-05,0.1506766598953635,3.900128093647279e-05,0.011919663891227667
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.369715154370475e-05,0.4008277596088492,1.6542925248097233e-05,0.008302362817498788
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.3318688957159446e-05,0.018945440365563778,2.6020902843529167e-05,0.0032058602411329093
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.3302005216956073e-05,0.008167240460467684,2.5803210575041975e-05,0.0026235922616554405
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.329288449742921e-05,0.9043612981774992,1.765611716483472e-05,0.012421567528796314
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3152684993729115e-05,0.896214737522786,2.4190914193346902e-05,0.011909634393730788
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.27434948930686e-05,0.025250842899096702,1.6770854490256727e-05,0.003916043570626271
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.253967305326441e-05,0.11317468632375619,3.18216307124309e-05,0.007737382988712416
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.225803137145558e-05,0.38183599610191776,2.0906991913680688e-05,0.00782727863209432
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2014209340957112e-05,0.033933064983365624,2.505168703602891e-05,0.006121453343294177
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.1861904480342693e-05,0.007357938958901262,2.036610294985123e-05,0.0021652930533331656
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.0976348845143714e-05,0.003565506075767513,2.9533287978357574e-05,0.0013138053501997537
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.011792486436645e-05,0.11342488160965569,2.391872392649031e-05,0.006446223572112874
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.9965501381493177e-05,0.4288960700260509,1.4301584768055926e-05,0.011415553375655075
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.8569638035276513e-05,0.009432433893350925,1.8352083447503878e-05,0.002628876231474177
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.825127256948501e-05,0.020109252707728315,1.7093973159194366e-05,0.004992925362693609
