,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010457273373596289,0.778685610223336,0.00010801104738758128,0.02210560068500979
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010452605127962025,0.3984625000621441,5.529491364475026e-05,0.011609945979812682
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0001042091611784519,0.014035162369215,0.00010251383860200354,0.002381419097551706
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001031562419407187,0.028343117451009647,0.00014506036710580146,0.005411905624408398
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010299793148926413,0.8468305415018003,6.965799639561086e-05,0.025686465181880076
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00010278714991941924,0.017247862835261963,6.713803467453852e-05,0.002143510156640792
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010107793874231199,0.08559828104988484,7.243297089798993e-05,0.00434966013124631
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00010029082205842036,0.38225609604634103,6.631556099729196e-05,0.012915475078272834
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.906836887321364e-05,0.7611970747789958,9.73322289481645e-05,0.024343561461920016
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.898505220996275e-05,0.7884039094468631,8.635356129240092e-05,0.023863487629686927
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.871545933785195e-05,0.017380958450005264,0.00012849541093663773,0.003315218660584083
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,9.848036362609123e-05,0.10416420746366002,9.533085672639704e-05,0.00527532034751895
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.843308445766646e-05,0.08505795380304086,6.566964413762994e-05,0.004772735652140019
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.65304916931106e-05,0.7875207533025543,9.193197211686964e-05,0.02297158342159522
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.614678668277044e-05,0.3928327372731554,7.257595774855339e-05,0.013378567923916165
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.514684346558164e-05,0.8282516243738005,4.8338307526315445e-05,0.021281252021783506
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.514003253828804e-05,0.08613369082108538,9.444007394148498e-05,0.004427575665228426
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.51263813392816e-05,0.09472954795274974,7.34743008810521e-05,0.004054172022779078
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.445357556194294e-05,0.1374864710567967,8.456524600612663e-05,0.010418623552532424
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.435051693070111e-05,0.02942652608983996,7.673228802211111e-05,0.004247553995124887
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.368880585837663e-05,0.38971978350375275,5.436316462675305e-05,0.012377267545725146
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.337962247498895e-05,0.37513601124993223,7.094984877433481e-05,0.013311105537498142
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.314079372162672e-05,0.38146465136471974,6.731225498977087e-05,0.012872161148983196
17,sett_encode_categorical,sett_exclude_features,,,,,,,,9.23539281183174e-05,0.004847608394024207,0.0001526071896681441,0.0009092231049291188
40,sett_preprocess_age,sett_scale,,,,,,,,9.160303464768898e-05,0.004121030873504636,9.462402632525263e-05,0.0010365452706395124
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.0579866741209e-05,0.09713132289579916,5.438185608451209e-05,0.004298241444122478
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,8.929239028950034e-05,0.37865480640111004,7.301140460964155e-05,0.012597014049075038
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.843505359485292e-05,0.09766872256328746,6.180107208372622e-05,0.004651322471153874
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.82337325931932e-05,0.3944631468986714,6.552514194632688e-05,0.012891030032506254
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.776630326746087e-05,0.12919077245122293,7.196926227696877e-05,0.005878898755533447
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.701280897601389e-05,0.8423119016378178,7.739832209170504e-05,0.023743428441371825
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.616434538242962e-05,0.38053899225438415,4.335706956020231e-05,0.012943832186880963
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.560457516117683e-05,0.8408711038189738,0.00011185297922984992,0.017421974912211705
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.499264628482374e-05,0.10644787283134591,7.507953473759366e-05,0.005165203612066701
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.491031607972183e-05,0.40092561266906845,6.308526915258989e-05,0.011278910528754347
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.481584322219745e-05,0.0335799373900587,6.296750697520613e-05,0.005535842727584549
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.4689836164068e-05,0.46706480397419947,5.413336434367142e-05,0.01014937036497267
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.44163739020232e-05,0.07973703488875472,6.069116171106169e-05,0.004858021456446109
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.440854455138061e-05,0.8682475589907263,7.598635185101223e-05,0.020450024200370023
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.399350562027801e-05,0.008405196335199313,6.0294207366164566e-05,0.001583015179104721
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.337362372894442e-05,0.7781085133051188,9.568882254874444e-05,0.0223717077619147
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.196258840338858e-05,0.003426698553361452,5.9785845717072e-05,0.0009704860364994701
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.188608180000493e-05,0.40202585337207136,5.580019731796688e-05,0.012256008074753863
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.027449079163395e-05,0.09798255675769338,4.3764871648534956e-05,0.0042247744019967785
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.95198038096519e-05,0.3901585488892405,4.4508066922970246e-05,0.01305423061163237
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.785879643247174e-05,0.4266992474970701,4.390848730617485e-05,0.012170970112705452
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.689547485867208e-05,0.8433678232470552,4.036576638177887e-05,0.02042404242083328
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.596350024937775e-05,0.0072959062885435185,7.095197777784955e-05,0.0012365788444320457
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.568458226636665e-05,0.09722309485016592,5.600401444043122e-05,0.004561498162832963
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.502411756231129e-05,0.10545757695716018,7.274396433264624e-05,0.004758466095718213
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.463439680184737e-05,0.38703405348493625,7.633262334107037e-05,0.012067532720655246
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.42614381080815e-05,0.3950243566849107,3.612779681095256e-05,0.01217946599134737
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.360335923935584e-05,0.12577846016073427,9.230091095638633e-05,0.011078177873186242
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.10220271527366e-05,0.05214589065616891,5.987220434869029e-05,0.00900524532553442
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.042133284660428e-05,0.11794670571232743,4.683824808806138e-05,0.005028132780649634
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.04086297757305e-05,0.00937536425228705,7.623236944193936e-05,0.002303838737039604
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.024418986270637e-05,0.09046819706934803,7.436210383262932e-05,0.004520021792866592
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.015781649838933e-05,0.08992665795778088,4.787571919307119e-05,0.004512799614527696
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.956645097494103e-05,0.3965450865510981,7.848018403061287e-05,0.011167510826819984
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.852193161576998e-05,0.8139907711422718,5.721023537154837e-05,0.018628919981355796
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.702204072580508e-05,0.12034194590280603,8.833302474982827e-05,0.006909745308975362
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.506211249957764e-05,0.10642433546965585,0.00012794898243431572,0.004762833383895332
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.489529331920394e-05,0.38665023023709433,4.844012249249699e-05,0.012010846793355923
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.432849703364761e-05,0.08321852248299677,6.122293219634891e-05,0.004817525339297222
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.304365966916905e-05,0.3908083404017836,2.8504314649227846e-05,0.012070068530354812
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.17994031330986e-05,0.09237844748994929,5.923084059404046e-05,0.004598765737236033
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.14165967769037e-05,0.3971441697620962,5.5645019572414544e-05,0.01144481147589743
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.08562220507334e-05,0.8156869217309153,4.4327034714183464e-05,0.02061238614041999
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.07121339710672e-05,0.8240213953038269,4.588096897902611e-05,0.02148188653085126
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.049441865719766e-05,0.8208326858150488,4.650701575775476e-05,0.019309282723682864
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.0239897886305126e-05,0.3899740906316741,5.960906724050785e-05,0.011983378637397018
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9741540105230095e-05,0.4219263009703783,3.749064948342801e-05,0.009924264502534133
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.875034427447079e-05,0.41592469171540325,3.1392109905602184e-05,0.012190668509434625
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.823873568970019e-05,0.4111175920630762,3.8649598305194276e-05,0.013400347719834784
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.814347840603897e-05,0.013582498561140216,4.2580049813978716e-05,0.002351022628297124
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.7881594471447685e-05,0.09386204665757403,5.917057511314619e-05,0.005033356888767703
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.7364980111697024e-05,0.02027771050582234,3.90974734325068e-05,0.004235351075058888
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.723755895050727e-05,0.8139238741786432,7.407293549249462e-05,0.020973036309353137
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.5762609092783344e-05,0.003873041482209796,3.04675379515217e-05,0.0011995524677571466
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.551609965661673e-05,0.0018870921280950334,4.879333524168878e-05,0.0006834292280573457
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.4906651990195515e-05,0.40764037339162623,2.690346590151067e-05,0.012084744871292661
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.487091711857979e-05,0.11386280681978284,2.9992705523257444e-05,0.005900212371508385
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.443854081045982e-05,0.3892624929375729,6.595330148122032e-05,0.011632890026780602
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.381511007160428e-05,0.008519947096983805,3.316880369184578e-05,0.0015134677200407411
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.380956571003426e-05,0.9485412932630507,3.518758528460384e-05,0.010057202670455715
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.324864466356703e-05,0.09983243329706962,4.0794973690000775e-05,0.005140473595327941
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,5.297694984042923e-05,0.09273555851017318,7.264680371799569e-05,0.004807590175680596
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.288863508658144e-05,0.3884115537720181,4.878580207426382e-05,0.011674358086591535
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.252926765737384e-05,0.004116650964784007,4.0090875281949246e-05,0.000996467364932117
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.188578098975946e-05,0.0844526227385292,5.264821288879323e-05,0.00480666134759649
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.168899408576936e-05,0.11841291469078603,4.0924280728905735e-05,0.006805867528315067
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.158090267208822e-05,0.0005222481574975292,4.695659466858108e-05,0.0002418683440718444
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.0716571295951064e-05,0.13859458643234535,4.8957934274845434e-05,0.008999047733175461
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.023697128290458e-05,0.028819712529230133,3.6868552390910506e-05,0.00521682175073145
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.989038825504677e-05,0.41604518233373117,5.682808855405174e-05,0.010764042613951762
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.987246401404184e-05,0.10780183043621432,5.414279371215359e-05,0.005240798582507971
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.986042122301281e-05,0.012688784631708118,2.9136274291913178e-05,0.002203601522269997
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.9675639207661195e-05,0.010697592247636754,3.4506701061469536e-05,0.0021025904154701614
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.9250454931283316e-05,0.030498057862380155,3.223208309462189e-05,0.00541348330562037
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.8698304035676206e-05,0.10896178239383267,4.174543560544486e-05,0.006356726455041024
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8491619153814746e-05,0.41025847786477554,4.719036533924026e-05,0.011390751415870025
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.832693631854566e-05,0.42451558091137104,4.268582113710729e-05,0.010804228975050643
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.793906173341072e-05,0.007026476090455371,3.5157362588181426e-05,0.0014647343483849833
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.774723433441769e-05,0.920267483918688,2.167914531778399e-05,0.02106031954766961
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.703463783337948e-05,0.007959888334023295,4.3216105511365765e-05,0.0016815148307475893
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.691976322998055e-05,0.38012550816856955,4.873733677660125e-05,0.01247737729753264
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.67805282422086e-05,0.8921087255850868,3.117680488217173e-05,0.01653263779775872
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.515616477815135e-05,0.005498110807546044,3.333055652152726e-05,0.000968341330580875
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.497207358704435e-05,0.015109878300329086,4.603605037110529e-05,0.0029588737211625085
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.375053469770218e-05,0.017946102566668995,2.909689807373769e-05,0.003519557700369242
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.3664196470039674e-05,0.01748505961913475,4.557438908205157e-05,0.0029313717563987517
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.3644718293854345e-05,0.40818030253155035,2.7072417958824713e-05,0.011655649214146012
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.21013052642986e-05,0.009631917233554632,4.174002464789676e-05,0.00177744682892523
22,sett_encode_categorical,sett_scale,,,,,,,,4.20946277885403e-05,0.0038226378742812605,5.153990923101769e-05,0.0009389561991232793
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.207725081902332e-05,0.11011748988125922,4.5477348820857546e-05,0.005404482814341025
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.2017916059707664e-05,0.3892441849146284,3.294722611951056e-05,0.011989889145152637
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.18803397146257e-05,0.4071373324385471,4.278112981806027e-05,0.01144420807853887
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.184049533202376e-05,0.12481209399190142,4.4352088161595976e-05,0.007596072562780506
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.169750515895655e-05,0.00990494870155002,6.887143391521791e-05,0.0022723254195930903
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.150630322538932e-05,0.022265499184556115,5.923655650790502e-05,0.004815996340440545
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.061591787863114e-05,0.11136662943115003,3.584213377169952e-05,0.005671771260774875
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.007880571114273e-05,0.40612527500481777,3.277289747413569e-05,0.010383512276171139
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.903901502232156e-05,0.40188275071290214,3.333473414527411e-05,0.010580603005151333
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.841007410223285e-05,0.40370043075549467,3.298954602626012e-05,0.010607849630182725
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.8319527268914975e-05,0.1724566615935882,3.2371191639779775e-05,0.012376889995076442
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.8038334453996295e-05,0.019690014317451727,4.29135152626843e-05,0.0028587808183613674
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.775366801406643e-05,0.010555886320900161,6.85336288850241e-05,0.002074206687173595
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.76381952889519e-05,0.45868844789544216,3.7426653054678115e-05,0.010726076662010937
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.677503264784976e-05,0.021537922865835998,2.3791347781474595e-05,0.003955279416513337
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.642037148074824e-05,0.11111564499662768,6.868646230051158e-05,0.005525592358870995
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.474166581424853e-05,0.1390568261156448,3.0194195120970236e-05,0.008064586912841102
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.419901661497223e-05,0.8955269088959841,2.845748012758577e-05,0.017082934467589687
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.23197362870969e-05,0.150327331680138,2.2631852913039658e-05,0.010192496915126744
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.203159813280887e-05,0.018647580419099707,1.98867873514954e-05,0.0033496314112845295
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.150632102836735e-05,0.8961198475886681,2.5867738509908068e-05,0.018939127260976244
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.143806154295869e-05,0.016564561197361747,5.433581267827086e-05,0.003074100736698004
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.136077720946813e-05,0.4023414595346233,3.9258897190598286e-05,0.011274681329145756
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.124717530499164e-05,0.8681075138892513,2.847370999512707e-05,0.016718791017562382
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.025038838128283e-05,0.009639350622912799,4.2775877792853944e-05,0.0019004888739956134
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.9977690113193558e-05,0.004355575425309065,3.9710659867057504e-05,0.0009839073481171697
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.9881980136627785e-05,0.032037145653459234,2.9847591722799408e-05,0.004633141642686375
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.9811097144189685e-05,0.0089461020612248,2.812945150963145e-05,0.0017716648378764926
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.970962353407846e-05,0.008290651449703906,2.9727512016951985e-05,0.001485506826922978
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.966289738178316e-05,0.016614104280824632,2.5711412736556475e-05,0.003084397655832958
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.9297466687138665e-05,0.015529928293173942,2.9506393227434635e-05,0.0027472948031836007
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.9260659852719988e-05,0.026678243400963687,3.493368090583607e-05,0.005008923425266417
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.830349970288528e-05,0.43692065489649523,2.193906308655414e-05,0.010610929485713206
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7651186371637432e-05,0.1474830035027716,2.9864108573059608e-05,0.01300965338868626
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.6623998639363e-05,0.010909303036373627,1.9100024237786122e-05,0.0023622221690267338
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.6574935054202873e-05,0.01931366341050878,3.489861412871399e-05,0.003400394498661302
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6516090115266864e-05,0.019825401628903894,2.7724334386942727e-05,0.003891178703728533
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.6145040770496775e-05,0.44176760457450825,1.4159709978673448e-05,0.012595319205612665
