,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.681515200116994e-05,0.08561162916402261,7.38289361877102e-05,0.004360157741516446
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.650950552045749e-05,0.006926007776496051,5.459586437834458e-05,0.001151260939187262
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,9.5346122566117e-05,0.01702301213144882,0.00018211274064070288,0.00437751957877315
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.361233616124299e-05,0.4139886725153218,4.8512441045290986e-05,0.008901254122670363
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.352843637208124e-05,0.3828911752464981,7.542125817147905e-05,0.008194082793803117
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.331080288161824e-05,0.013416259947041142,5.0270670943258103e-05,0.0021683197041553444
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.164340154403925e-05,0.7967430619245748,0.00013898646498058018,0.016466516560011246
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.145026886149137e-05,0.12044104167908729,9.599724938436355e-05,0.006951304419549076
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,9.108424780962782e-05,0.8083468926361906,5.4150676736795754e-05,0.013542441361764596
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.07592931550826e-05,0.39766683186658996,0.00011789526952556897,0.006585529366433354
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.024652903384317e-05,0.38667064174379506,6.898252976894064e-05,0.007352040148492978
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,8.805077244562371e-05,0.13104289921545728,5.0473667697776723e-05,0.00920128182591104
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.49709410564003e-05,0.007036270967312167,6.974355343126825e-05,0.0011116427785578568
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.451186975177243e-05,0.877504308598379,6.882086367234842e-05,0.013281452363750326
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,8.432761670755789e-05,0.8602900358487,6.736920434382073e-05,0.010909727217703464
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.38058584806808e-05,0.01004196997152832,7.476984863754091e-05,0.0027028793478145376
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.326630320627946e-05,0.09893506653747713,8.253895658568127e-05,0.004572085279861663
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.297960213116058e-05,0.802743429222813,7.224332750953224e-05,0.01579003495763104
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.238930055657517e-05,0.39087860871048347,5.1934580527804086e-05,0.008501667954578544
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.206664323433473e-05,0.013441133301017155,6.0345201623936547e-05,0.0021289962530202946
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.121270373141729e-05,0.42409206832184,4.9043226610133434e-05,0.008306579868616208
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.074432574385702e-05,0.09789349371214662,7.222529053321059e-05,0.0032086054882060305
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.03199437223971e-05,0.3919510151170463,8.786880094109565e-05,0.008193897380501032
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.01034340825483e-05,0.09696456655535254,7.006228520030632e-05,0.004629517870984719
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.77829799093833e-05,0.07952206610336844,5.055852745271142e-05,0.0049012664324772715
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.773935047416364e-05,0.12089183166927374,0.00010231130692541567,0.009776747284203939
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.761373548814833e-05,0.08867276990659631,0.00011553081198370113,0.004674190437516348
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.695539372277477e-05,0.1669145264505928,4.655313319364628e-05,0.012389626062101835
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.630894716552421e-05,0.7769449856918953,6.741141274411155e-05,0.015843074775731814
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.474689585300586e-05,0.09932479127303659,7.675246666353899e-05,0.005051966759154453
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.425028469740599e-05,0.3944151236226072,6.646531322017488e-05,0.008404287485321696
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.319694364370653e-05,0.027192522154834288,5.7215990246230115e-05,0.004925445817033214
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.244687067549637e-05,0.4133185744136837,7.057483314621936e-05,0.009619195815767501
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.167070334185765e-05,0.39818657208866504,9.674696011514188e-05,0.007245374099531898
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.165563002739967e-05,0.01546061322754833,4.877107027468101e-05,0.0035231598382889718
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.160706218479518e-05,0.8473379543560239,4.512720700403682e-05,0.012704183126226506
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.079598068279657e-05,0.8409550546966846,4.077083903528853e-05,0.013876673543530622
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.042224752996899e-05,0.0951187098569643,5.903424719728216e-05,0.005392679280261871
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.937492392077813e-05,0.014306330355488374,4.401581678057581e-05,0.002183363878623744
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.915756018103405e-05,0.392963297325282,6.702900360287322e-05,0.007799179377671355
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.782661094226864e-05,0.013226971746727498,4.587410192541211e-05,0.0023970534891739038
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.756154091783407e-05,0.008435294406032816,4.771111769410158e-05,0.0016230006682401185
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.749672360368726e-05,0.006957626605342957,3.8173038257244576e-05,0.00111656629644742
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.730278873176173e-05,0.0060118064111428695,8.721634538612352e-05,0.0017979595196930378
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.515490022286131e-05,0.4122713242456753,5.597723855941576e-05,0.007611773906501596
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.417688234704564e-05,0.8568152794124166,3.5528944056016564e-05,0.01511108563295381
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.331437906804247e-05,0.3854798318951845,5.248742460957259e-05,0.007658155244319989
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.157633550845382e-05,0.4199991472784444,3.9157583335882234e-05,0.008283626117773906
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.060171090605295e-05,0.09476576903790884,4.783458639364574e-05,0.004862238813560669
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.9751031377876023e-05,0.007951195415134137,7.55925740492308e-05,0.0024360479750849405
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.872499118504217e-05,0.41154231266405905,5.570370979842064e-05,0.008511184908161919
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.8458637770193606e-05,0.012676802594299262,6.404280663876068e-05,0.002817711794964454
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.818509970818048e-05,0.003815833349358746,4.283511076640466e-05,0.0007765449717523128
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.817860258389548e-05,0.002439040018431612,6.0200778453459056e-05,0.0008844161210611825
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.805012689087158e-05,0.3949283233086931,5.6484039872644984e-05,0.008428995814465323
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.762570490053463e-05,0.0067205180248781325,7.733218435750429e-05,0.001587218311491638
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.725847607662135e-05,0.0034941325348238597,5.817100549839668e-05,0.000753289982419788
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.7210557928830505e-05,0.08759563815406053,4.488908931193759e-05,0.004557134095196929
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.6534334045499186e-05,0.08511848211353153,4.680131891674296e-05,0.004940796815699865
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.6254270081306183e-05,0.11590913140199348,5.285452475588826e-05,0.005384262581577795
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.6188567575727436e-05,0.1324252401104108,2.5272588516858027e-05,0.010062465348182273
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.6029481661223494e-05,0.007490535752034871,5.343365140776476e-05,0.0016179420651565148
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.566762742523842e-05,0.11100972770927742,4.73685294707872e-05,0.006281865113413225
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.524860115335433e-05,0.12312951004479425,6.203182458036718e-05,0.008518478377817214
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.508171202687424e-05,0.02128136916976979,3.622660816156677e-05,0.003086921100386364
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.446558436779554e-05,0.7998022236822433,3.313250518906396e-05,0.01571631207358601
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.424934691901859e-05,0.10317145828525079,3.6312320759133915e-05,0.006050686731614368
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.326585379398684e-05,0.007519410777240032,3.205190698809379e-05,0.0014700523070703827
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.28794066416809e-05,0.45559907578512426,2.4554439532457094e-05,0.007943491347347667
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.281555577847869e-05,0.3959919341197171,4.423843128394367e-05,0.007367199254024838
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.257534882223822e-05,0.833651736130425,6.856747617502311e-05,0.016560018372484428
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.256620249498939e-05,0.012834526985532424,2.7739671529644876e-05,0.0018101893396618338
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.9175224207402755e-05,0.09823816580814416,4.6625991893427746e-05,0.005837251772474968
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.909541201147271e-05,0.024100484740776952,2.7538068643051437e-05,0.003957023727444131
22,sett_encode_categorical,sett_scale,,,,,,,,4.857690085104612e-05,0.002822300879528144,5.2237922711273526e-05,0.0009374512361617922
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.853889684088171e-05,0.011608130861852214,5.820548939796409e-05,0.0027120777683080203
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.849045962050571e-05,0.9329149636972439,2.4081827260665527e-05,0.017955962511298645
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.7973147674447835e-05,0.0167999924718341,4.7115060385851544e-05,0.0029941232092908585
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.760410203546288e-05,0.42006902324612283,4.540858439747632e-05,0.00836290770178986
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.725275339044253e-05,0.4161274208106296,3.8390445632648164e-05,0.0067223661959423765
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.706164144521415e-05,0.7918623575054329,2.5789046267872973e-05,0.014494704941006457
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.703445784821244e-05,0.04033926890879711,4.8326271399530675e-05,0.006247156924866569
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.6801562895327844e-05,0.38950379847531624,7.009406911091817e-05,0.00778837537436146
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.63155380366085e-05,0.11055984640219077,3.730188785890347e-05,0.00405582559831401
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.5480062995922245e-05,0.01811001599370269,7.162688368152353e-05,0.003990293125727782
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.485285989731674e-05,0.006607951310604623,7.48168653106481e-05,0.0010044035203535273
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.467581779479345e-05,0.012669175578423534,6.191352559736227e-05,0.0021874952131064273
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.437321726262994e-05,0.3811801144711948,4.254068936115589e-05,0.008078399645623164
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.363872333127012e-05,0.004062197673324966,3.782113432943007e-05,0.0009585137613689978
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.3327154610430165e-05,0.39019352741482516,4.2204478712495505e-05,0.008952748448401167
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.3193156746508986e-05,0.9440313197202098,3.478928752471781e-05,0.008973623970480592
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.272842449099995e-05,0.008161478341180566,3.9192551175134044e-05,0.0013447516632137653
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.14426186002173e-05,0.09107231646287378,5.342062434092928e-05,0.0040157474955764385
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.128704400228853e-05,0.409390469972059,3.3186205864722706e-05,0.00826835268065433
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.0623158025970816e-05,0.11703808241547203,2.6438661014703653e-05,0.0055752034722274125
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.037803026682578e-05,0.004108514404234368,3.443654857277797e-05,0.0012069776109069645
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.990075103098396e-05,0.0087637567744808,4.779787887279565e-05,0.0018147353345611122
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.966539550328044e-05,0.0082024826632985,3.254960995516804e-05,0.00128870964762988
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.880636514383193e-05,0.0005004230543096111,3.301235922276255e-05,0.00021826052694066874
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.836466563405413e-05,0.13220936712256742,2.5543945639674912e-05,0.010606861829153416
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.763693268604961e-05,0.09748905699491894,2.4812192525901165e-05,0.0038875382366477997
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.733647209742155e-05,0.40493707670402995,2.407513051144301e-05,0.008157648609154685
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.727844079453469e-05,0.4102657657677701,2.1753036499350796e-05,0.008522941763994735
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.6314115197230124e-05,0.8317220476619457,2.4042702771552254e-05,0.01442793499263068
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.630345138803102e-05,0.8262867729088641,2.165537892825472e-05,0.014226909565822088
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.547404105300696e-05,0.38956174307589464,3.281654770050191e-05,0.007375026743635037
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.448226895248483e-05,0.09132554780826882,2.6059496115460822e-05,0.004605694395124737
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.4400223952326514e-05,0.14484147236268735,3.9235935180753115e-05,0.010946444693477836
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3844924705795114e-05,0.8232231918420841,3.353724967718816e-05,0.015592472159626591
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.320462020743456e-05,0.08315402406547492,2.7841388150287926e-05,0.004687943469996487
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.302842649877237e-05,0.01927522957060417,3.5457153764882e-05,0.0042287911885509535
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.2754581522989124e-05,0.024393295403227926,2.4094814996170872e-05,0.005141756471123885
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.2654335697457506e-05,0.8347983587289871,1.682270143059094e-05,0.016067179108231282
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.2553826063611616e-05,0.021423545649396473,3.5596368086247086e-05,0.0033207921003077373
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.239846304378741e-05,0.00963897892690679,2.5425252264786888e-05,0.002054450352073944
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.1125699741552364e-05,0.01681450027538629,2.9558096568177368e-05,0.002963605179250989
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.879488500362207e-05,0.15679418094935538,2.8601018296847994e-05,0.012046918702864446
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7814462745294467e-05,0.445969339093697,2.9746637555256543e-05,0.007745228921208723
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6690719053533733e-05,0.1098739948202959,3.1934827573386145e-05,0.005223552403370961
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6656260168746197e-05,0.012516930654800612,1.8173758367226456e-05,0.0023615020253292414
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.624325103544829e-05,0.9132320178878999,1.3894182127486474e-05,0.015324225262899498
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6167218878514457e-05,0.4022161884675255,3.4842647341068915e-05,0.008927033544769989
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5505249030792204e-05,0.38788927231251324,1.3034577316671798e-05,0.0078182609925232
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.5448557216249983e-05,0.4385648229882738,1.4514231773894084e-05,0.00974818720098588
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.456229027376417e-05,0.08972433271834367,1.8177514154659063e-05,0.004552096564693164
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.422719375954752e-05,0.0150240945425123,2.1048946390466187e-05,0.0023225402842332768
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.410272532022369e-05,0.019734925972917983,1.6362114820750693e-05,0.002769258741830289
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3411634244282314e-05,0.9082517448774278,1.7354911122297994e-05,0.013359973929966832
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.3125625833854052e-05,0.007689953918374699,2.968589932146354e-05,0.001565610161404822
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2637009082115343e-05,0.10772177164153868,2.6302842984588123e-05,0.005783242762696729
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.170682851211628e-05,0.008915880086423161,1.9569554088577444e-05,0.002441596110572149
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.155461418321285e-05,0.10224970287672294,2.37211485857083e-05,0.004090095847838756
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.146750326784685e-05,0.10399451235598585,2.1611707093317916e-05,0.005157120955098641
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.13856327073273e-05,0.89027961647313,1.2354489995673225e-05,0.014307241843447638
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.1289046620422087e-05,0.0032912597383918047,2.5347066646848715e-05,0.000846719117088066
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.116781792461617e-05,0.007001359879306657,2.0175603631972412e-05,0.0015708008462951956
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.0386398370118913e-05,0.025428255775844986,1.6648283514050816e-05,0.005057932138819176
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0351590831409346e-05,0.40329859288310127,2.2908542201610783e-05,0.007388370426672145
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.027991302923706e-05,0.012531155272359767,1.466195040824611e-05,0.0017627146328053835
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0048216890324597e-05,0.3998757810043604,1.247156996565822e-05,0.008828114232464173
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9708753200965436e-05,0.1437684707379578,1.624165688550286e-05,0.009383386451914071
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9702268634449882e-05,0.8750236829039801,1.2938917683462719e-05,0.014231793251256394
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.894313538111376e-05,0.10443570758871581,1.2709972287537391e-05,0.004395185110292112
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.8625142096665467e-05,0.028885569512177196,2.1148543477002407e-05,0.0048417720091602275
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8219785703385806e-05,0.4011091873083734,1.757934993967522e-05,0.007606428303365449
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.820246108762537e-05,0.4034935592029996,1.3187425321721137e-05,0.006544232920448199
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.817041205922623e-05,0.12604601879276855,2.8897530309604404e-05,0.005075312356982811
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.7010203728443988e-05,0.03689592788957812,1.6156887536171638e-05,0.005899463080001444
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6424190541061442e-05,0.43078461874354806,1.744226176606484e-05,0.008723669355757656
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.500775901601663e-05,0.1424769265241723,1.8489845507989125e-05,0.010354118385135605
