,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010346054055584321,0.37650763181683367,8.92858124374121e-05,0.007307746587383755
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00010266658322936383,0.3935281824004501,5.619944063286797e-05,0.007940953193456222
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010044254480006567,0.41518587729349277,7.519014411166325e-05,0.006254876027401238
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.993488750777006e-05,0.420297376737206,7.098917422581312e-05,0.0076993592826691765
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.950487437425834e-05,0.38985971199265673,7.493045691961146e-05,0.0067687797772503795
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.919708774016098e-05,0.014261257693993891,6.26369438815811e-05,0.0014902642417623413
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,9.842213993351459e-05,0.3972674912445249,5.6500682589998106e-05,0.007886785211139858
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.828143431515275e-05,0.01632879242925851,0.00010424586454489026,0.002388661732622492
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.818580860608856e-05,0.12594120840885192,9.23382294956707e-05,0.005107191001714575
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.813874287901912e-05,0.09581676458417443,6.573102722620953e-05,0.0052158256624052785
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.674482463568142e-05,0.3675300878271104,6.85423914683314e-05,0.008167254555642699
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.659889635879422e-05,0.009812585818517714,9.498019981347287e-05,0.0014754481863055878
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.550287398305172e-05,0.10228537232064608,8.310179388043242e-05,0.0040409353834593275
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,9.529082824889867e-05,0.008451975577555053,0.00010745040300407167,0.0018119947320147979
22,sett_encode_categorical,sett_scale,,,,,,,,9.496288395423918e-05,0.002935712301158999,9.043470017627752e-05,0.000680187276777437
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.476859403641957e-05,0.3911868954580233,6.445361486447387e-05,0.006914415485690204
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.451338023263626e-05,0.3784061704007295,6.039193013476798e-05,0.007723731410150838
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,9.350783610552718e-05,0.010098633484882501,0.0001230709363670914,0.0015074762041155012
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,9.303256282450072e-05,0.008820499514738756,9.467435841868618e-05,0.001974501053504154
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.298416853669608e-05,0.017952134067834365,7.722165454987712e-05,0.002542524330867474
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.266293780431328e-05,0.9715702271209312,5.653037231916845e-05,0.008936462642431236
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,9.255790439433614e-05,0.09408655846396492,7.54297497092638e-05,0.004822490118521349
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.223919671139981e-05,0.42569255887380536,3.550513943926706e-05,0.010633463155979706
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.1507120003672e-05,0.3926876390712572,5.843543602861463e-05,0.009045782437680842
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,9.150136907562628e-05,0.0037375882398516212,0.00010834823815796644,0.0007603505561090448
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,8.79259051618117e-05,0.007979193829454922,7.15835475889853e-05,0.0010721124248957371
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.699764624978872e-05,0.033190177377296105,0.0001292290309799397,0.005939871862351845
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.694762580653778e-05,0.38505925612381153,4.19801915287257e-05,0.007879136435286116
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.623859418186534e-05,0.10184684576400252,0.00012026102751799184,0.005203089461249316
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.610141656816937e-05,0.1086057149459072,0.00013020875207589883,0.004736367718603304
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.491677993981514e-05,0.3737533324179919,5.86751417273435e-05,0.007864427887854665
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.357912388297587e-05,0.18377067053855836,6.91828792373069e-05,0.011126756616708516
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.349131007725037e-05,0.8610134389978201,4.670456417548526e-05,0.01362217350383631
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.201176990002717e-05,0.10362469847833661,5.089606226586685e-05,0.005148792412340773
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.114331333212426e-05,0.8639838525255803,5.883423043081754e-05,0.012717512171214673
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.023331340618534e-05,0.8239429650049515,6.423392396362342e-05,0.014096135824134376
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.970383086150093e-05,0.38252950789461804,5.855001533637576e-05,0.008045368968778305
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.89996202318726e-05,0.3785736561308273,5.4563810655516075e-05,0.007711161977178903
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,7.873862002202072e-05,0.017409733995045307,9.43227317109299e-05,0.003830804269706807
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.841261354101095e-05,0.40861025745578566,5.767566635546432e-05,0.00710110642745923
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.594952961637712e-05,0.1421919636927147,5.528763883646881e-05,0.007320256317245737
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.572531909174254e-05,0.0023350022964628596,5.758877039759844e-05,0.0007163570736656919
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.313930478513567e-05,0.38459228477610574,6.907670905276713e-05,0.00836322954667029
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.25041626868529e-05,0.01408570648270236,6.709298797462576e-05,0.002110551914902571
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.150279833626036e-05,0.8429778294807833,8.228695394579157e-05,0.01521281459478802
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.139847791329173e-05,0.00455878966059419,7.992514585634559e-05,0.0011114478510731328
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.083664066447515e-05,0.10248848239583475,6.562621424994275e-05,0.004495883349865838
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.943351734405537e-05,0.03212395091252257,5.453200991697371e-05,0.00395307230771311
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.914562204402849e-05,0.4137418985876529,3.635734523824246e-05,0.009106956961872343
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.824451534426236e-05,0.010035498233090613,5.459741064784624e-05,0.0016331071461989576
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.796282399956172e-05,0.02678265415075662,8.060631661215465e-05,0.005018176612068568
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.775875361882437e-05,0.004468582488777505,4.699496862332005e-05,0.0008240319716793635
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.75047383572514e-05,0.7893447793193984,4.899817809141071e-05,0.014329642292030124
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.700174007323097e-05,0.7731029966592579,0.0001070964157837587,0.013347095161038703
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.543820872156148e-05,0.37609262459032505,3.844150047782614e-05,0.008303394775634108
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.532866313366587e-05,0.3876203666511632,3.438154317246817e-05,0.007943802935959593
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.404681059670683e-05,0.026075683959557734,7.693500757774986e-05,0.0031766747474529966
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.400348311923585e-05,0.006122768663763829,4.95280122474735e-05,0.0011354439653568746
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.399285229877685e-05,0.017306861985611217,4.721956866693704e-05,0.001850614203471345
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.333044488394051e-05,0.012766531562596202,4.338097793558744e-05,0.002500598063275842
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.287750187457386e-05,0.0839500868666908,3.062868536191234e-05,0.00514197024755701
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.268100214014818e-05,0.4030879200196669,3.941428382965826e-05,0.007981076776668806
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,6.211987455551963e-05,0.017232161458052155,4.5800091371412113e-05,0.0023412549060182605
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.191965331755861e-05,0.03151729718335203,4.2460079990523865e-05,0.004923216940777441
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.160403285016573e-05,0.7551493597159942,4.3755404975082864e-05,0.013645248170886488
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.1318771344378e-05,0.0862168125715467,5.9339779113788244e-05,0.005010582026433595
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.095273476102915e-05,0.024973838066975815,5.895889736114856e-05,0.003148163509731647
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,6.081489750988195e-05,0.007179566807200504,6.291573387196334e-05,0.0013071628207651028
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.003352144712032e-05,0.10851916583600896,5.0468705190926004e-05,0.004568071531898077
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.983966755079682e-05,0.017340822021678717,6.109483962591644e-05,0.0017282527150650688
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.969778354030674e-05,0.018947792845475743,4.7721343491839226e-05,0.0031907536262918727
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.9606101106107134e-05,0.014011884008212069,3.846032797341216e-05,0.002513380772040548
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.926636207144412e-05,0.8303182528721827,4.921099848161226e-05,0.009663008561188355
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.891887373396123e-05,0.12795239975639425,8.232751911640673e-05,0.008435900151733297
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.8142721578670594e-05,0.9338682451478864,4.21705332267969e-05,0.015114946873644489
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.779646113272887e-05,0.00647406155355966,3.088894516592273e-05,0.0017308695665289228
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.7400139848392584e-05,0.3865153464167297,7.645864195107348e-05,0.007304869365242219
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.73127084973386e-05,0.3804893001959059,6.906056239841784e-05,0.007822915127762321
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.7262878580472746e-05,0.0006147278586000544,4.6241918321651097e-05,0.0004020584946368623
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.666066296506584e-05,0.36983547756947455,3.970370225249144e-05,0.007734120528206453
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.562008036804753e-05,0.3882548108583206,4.3862294431439246e-05,0.007594534501421204
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.548229127380008e-05,0.09630873364881806,0.00010689138000044566,0.005026476050402224
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.5066372178860136e-05,0.4182005082282829,2.9022754546106326e-05,0.00884013977703092
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.460624467447285e-05,0.13061853886746116,4.743237151951924e-05,0.005370966090391697
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.446966283202885e-05,0.009166862927734033,5.106312663036877e-05,0.0012096804096369382
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.397400871758111e-05,0.9461806770427079,4.868647206327067e-05,0.009672087176094343
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.381078764335748e-05,0.09142159221250958,3.294847020132861e-05,0.005354229264518955
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.2661453518918806e-05,0.11886355989042688,3.640160497614708e-05,0.004245980882908544
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.2070958150233465e-05,0.12604558001663635,5.337771252104388e-05,0.004182988806780312
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.158115854682475e-05,0.45790264814334136,3.588084449360315e-05,0.009162269933946289
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.914964562233271e-05,0.08751188095450138,4.429659514853225e-05,0.0050011362881097554
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.682189303410806e-05,0.0136097242715893,2.410589328583158e-05,0.0017469123616731576
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6780036616492264e-05,0.823211733930205,2.3561146661044464e-05,0.013415928249939252
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.673043269981114e-05,0.41091078220117516,2.8018139541107556e-05,0.009946467567319818
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.622897872723514e-05,0.13769529252130996,3.937961503131734e-05,0.0077941047627667895
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.605386217574756e-05,0.009464932386387962,5.356997538751136e-05,0.0012601225967499908
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.584270461784995e-05,0.4106441893550207,3.840124579130611e-05,0.006722403622840767
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4349228774905885e-05,0.050078902891827995,3.726687501750443e-05,0.007565085231588697
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.410388675691702e-05,0.16108909957265205,4.386203297187999e-05,0.006045460148038491
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.341466946767116e-05,0.40009955060407826,3.1753843633784913e-05,0.008382386771929888
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.157648404856042e-05,0.17446478115353542,4.1423369277886406e-05,0.00881718569556928
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.120454931728085e-05,0.09910831800505147,3.0399483915708586e-05,0.005436454888150497
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.119066059165368e-05,0.013378595949235905,5.080380740846306e-05,0.00185177145877878
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.001890675634611e-05,0.8077071594146327,7.902021772241879e-05,0.014113941713294617
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9216430388267084e-05,0.3789418608999951,6.090479270441094e-05,0.007370950486602243
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.920196855478003e-05,0.40111115197219577,4.1214049524750724e-05,0.008044250666161556
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.887922424959743e-05,0.011419935539577044,3.879026485831047e-05,0.0016449158837690185
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.825329427385997e-05,0.019691653320714392,5.385520313990884e-05,0.002010372663085402
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.694208126153343e-05,0.03145552794392879,2.8693933241000135e-05,0.005248012065945216
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.658334190526487e-05,0.009548126710446081,5.608729063772897e-05,0.002002401838188845
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.5851577747196194e-05,0.8299310637211976,2.4609292779661708e-05,0.011602029543992375
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.538328595328268e-05,0.4402644475652885,2.8761322077259754e-05,0.010700438142307341
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.4844983915749365e-05,0.805277184115412,3.4362419596916546e-05,0.011729862750738935
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.4701206967519226e-05,0.11398595090910887,1.8328658685353607e-05,0.0063462883034927295
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4334763841113557e-05,0.3814435933390784,2.2482016052195295e-05,0.007768285803876099
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.403265576856181e-05,0.015592050933523784,2.8847377618608854e-05,0.0020395235043815397
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.3670902364038323e-05,0.03750178389767464,4.999721858150018e-05,0.004301163492313981
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.283304900838182e-05,0.4045733221191638,2.6118290937577103e-05,0.006913357400638839
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.265892481007059e-05,0.44884938855049283,3.168522068242371e-05,0.00897233167856036
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.067892891338321e-05,0.019725503378959824,3.932071788773782e-05,0.004312387693366977
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.0169850846340193e-05,0.006768085943529652,2.6561765097039616e-05,0.0012245386761429524
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.0056961697028637e-05,0.023460452599062893,2.6595118437394016e-05,0.003783195377972578
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0051714825405263e-05,0.8063258026378097,5.354287998105093e-05,0.012829686795479352
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9955830130883742e-05,0.37105935640549015,1.831621305591269e-05,0.007701116750421683
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.9932568698107206e-05,0.008178596664172418,4.415635449562038e-05,0.0013229919506362704
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.9906243069717553e-05,0.11233168644246566,3.358568991794406e-05,0.004905380043039476
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9734618701988093e-05,0.7719136102390163,3.308710807843011e-05,0.013044891946551325
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.8696589551360578e-05,0.024704054164077872,2.884868657286145e-05,0.0027421015761150747
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8079269819738614e-05,0.11337702850907122,5.2465270975088986e-05,0.004936607775336919
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.7431707844353466e-05,0.8964597141710988,1.6947081469618234e-05,0.00936676961119926
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7225175802155417e-05,0.1136648140535261,5.0995345068525534e-05,0.004953156816234237
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.6856001003228257e-05,0.02516672750102062,2.5816276426032148e-05,0.0042241962525872995
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6266247883269384e-05,0.3954754182387936,1.4877896694973128e-05,0.006756202738486218
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.3894351168919717e-05,0.11817181764441864,1.4480698199347017e-05,0.005803360582800489
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.2761779558044197e-05,0.14780601004862937,1.556393578486693e-05,0.008375112274001716
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.2225543918095136e-05,0.04685967118857716,2.2500300883364872e-05,0.00665461469537647
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.15381625295066e-05,0.003470168536969731,2.3530110244134852e-05,0.0007264588707879396
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1436914603603816e-05,0.3959140365316004,1.9678336447177664e-05,0.0072118534422843
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.068950278080665e-05,0.09637281441397264,2.1144066573026425e-05,0.004888462168748417
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.92398059688414e-05,0.40282701124309817,1.404063329634659e-05,0.007876733292607045
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9136321920901206e-05,0.3913232126372396,3.376619915168579e-05,0.007681629622713172
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.9111646818438793e-05,0.007667470169492892,1.3089767463377562e-05,0.001874514915264335
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8171831078166097e-05,0.8943051227927893,1.348443864298966e-05,0.01542643910100823
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.802144136826291e-05,0.018970155007036027,1.834021911384619e-05,0.0023330021858898554
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.7862295745253166e-05,0.4308181371242817,1.6604616434053767e-05,0.007714080319653637
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.720328980550613e-05,0.9025187144382728,1.4625764539513127e-05,0.010249579688474236
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6998452177985246e-05,0.39311059727019837,2.8111937422503936e-05,0.007794247688992953
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.671057819287548e-05,0.014992781760285281,1.024280824328684e-05,0.0028229522421983192
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6090893923170248e-05,0.15347701116268203,1.8700826508066127e-05,0.008000377232723871
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.5167693439338281e-05,0.03552469663356499,1.2967671777149768e-05,0.005243426135141097
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5131196756802699e-05,0.017388447612415,2.5909723218657323e-05,0.0022551910661212475
