,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0667359865127373e-05,0.1118443281826188,1.3850893619486163e-05,0.00945257602950537
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.06291783418087e-05,0.003121591659837652,2.211823506298868e-05,0.001048739907305585
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.9988787150160922e-05,0.008724347073799574,1.2154202744646725e-05,0.0015819569060079638
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9265628912626112e-05,0.13613734568984842,1.70258026675455e-05,0.008367307080162093
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8372821603927673e-05,0.4325928629756294,1.1891964648520212e-05,0.010894553615228524
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8209842653019263e-05,0.42836610498640715,2.1920501445127104e-05,0.009853715391905894
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7690923599433602e-05,0.009462693422364037,1.4650197275977548e-05,0.0016255451224230966
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.7231816886179365e-05,0.034732783247870894,1.6823911333276094e-05,0.006932005682993233
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.699730033269334e-05,0.4400319686400182,1.6513955124622262e-05,0.013972632811775179
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5369281660019585e-05,0.4076109058756797,9.968953800004528e-06,0.010506888341577059
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5018442500659732e-05,0.028783471365041734,1.0761058019517822e-05,0.0053892610413501215
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4002864396706088e-05,0.027960569693798665,1.6115611591387032e-05,0.0026659952935499704
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.2590774042382717e-05,0.9999999999999984,7.948751173679032e-06,7.567861938104438e-15
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.239742054684004e-05,0.1432874801624427,7.444695133840898e-06,0.011969834496319396
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2345481638537062e-05,0.4328324342035036,9.318843890451743e-06,0.010579100958859585
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2303511517380398e-05,0.01582212210143044,9.611198987364548e-06,0.0026627266775655443
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1914862155640006e-05,0.018094055203647742,1.0771772327562006e-05,0.0034796113185435146
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.1163478452787346e-05,0.18805530434909096,8.796513733363213e-06,0.011605862302794874
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.474408620312958e-06,0.05185514165983597,1.1982624241745892e-05,0.007779998316879586
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.457504530722132e-06,0.47827439146188594,1.0384129840667548e-05,0.013654966333910343
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.553320988125198e-06,0.030479480604439217,7.459948034398913e-06,0.00477916962652003
