,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.47124524788199e-05,0.3909459473022262,1.292031955674921e-05,0.014032222416536911
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.4526007902405953e-05,0.0024417167455143426,1.3373655577144512e-05,0.000831830435780878
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4312585971794146e-05,0.42445581471448546,1.0141154857376835e-05,0.016440997411759594
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4252901853790608e-05,0.0064684541749528805,9.96812760509833e-06,0.0014682936021480086
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.3233585620698036e-05,0.42147115031162163,1.0546768219969782e-05,0.014908577954317355
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3211673925710264e-05,0.41734477369448675,9.196494865401307e-06,0.014206613361870542
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.3201014737801211e-05,0.01480114979847754,1.252656808839752e-05,0.002320073947493381
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2818947326932323e-05,0.031093282937744958,1.2056774713150559e-05,0.004824952995523806
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2682015579999413e-05,0.013766339298687601,9.550947445885078e-06,0.0021381362131126956
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.2363742434804763e-05,0.027063757700601276,1.2766261978462173e-05,0.004801891724303069
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.2016328913326135e-05,0.004516811035908535,7.4584451622374485e-06,0.0011509494998923342
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.1995602409740079e-05,1.0000000000000036,7.82936285819153e-06,9.365851569346954e-15
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.0698419173559102e-05,0.18450106459249907,9.162546720438854e-06,0.012235666026673267
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0135231949636188e-05,0.026844360622144882,7.763500746329355e-06,0.0033152231801178962
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0009029592377468e-05,0.41890882154639925,5.906915053446941e-06,0.01660283155634217
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.76789237084689e-06,0.010606562820017882,5.66057051030366e-06,0.00205029936519084
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.288293347121387e-06,0.025847091539612007,8.12018234368048e-06,0.004067647319758535
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.277578993336238e-06,0.46485794945085757,6.570769330985456e-06,0.016868613021229016
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.729392369827901e-06,0.048180556363010836,6.553922366742306e-06,0.005729476332147532
