,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
40,sett_preprocess_age,sett_scale,,,,,,,,9.184820181948164e-05,0.002953741023027894,6.334855186679101e-05,0.00118410517195933
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.130640385449054e-05,0.3756107214122664,6.156841995649428e-05,0.007326854749004518
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.126503571301752e-05,0.42569985427050694,5.501195093106844e-05,0.006884063500864328
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.080777140160894e-05,0.39284003537181533,5.016277398043097e-05,0.008568476506517882
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.994104717179028e-05,0.7605368429320878,7.363538353198198e-05,0.015746449939980426
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.986331616269276e-05,0.7875808830172767,0.00015663411995506298,0.014587060525068564
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.98271575265385e-05,0.4021778447323391,6.320403244313856e-05,0.007569671052181377
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.880740311585202e-05,0.11595298251912883,8.756268687682479e-05,0.004438212444059603
17,sett_encode_categorical,sett_exclude_features,,,,,,,,8.872711276225867e-05,0.004426162092245188,0.00010473284659110764,0.0008945605543434724
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.852997422799547e-05,0.8042627952679319,5.898545812884125e-05,0.012214919861600886
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.69602459549081e-05,0.12141157693655251,6.84949721948975e-05,0.005070200562968254
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.648827078290507e-05,0.026106994962450558,5.792695680384625e-05,0.006469891032841545
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.593816315103949e-05,0.08824378400501337,3.017325848793128e-05,0.004348804681596512
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.592956526677745e-05,0.01575283492387222,4.5245220372907414e-05,0.0038571053648774937
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.529967071400435e-05,0.7644096481319029,0.00010553810523378893,0.015529404433923177
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.46084895010316e-05,0.09975816963944709,5.134767635620888e-05,0.004226548387796722
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.311028161891853e-05,0.7909944917752458,8.821219014010649e-05,0.014796897415007414
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.175247348396003e-05,0.8027526665992184,5.016872944407985e-05,0.014758649740466746
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.083225063189726e-05,0.41574323499111987,4.991766167837701e-05,0.006879333753440227
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.94105898093799e-05,0.1346925912435868,8.241790283471521e-05,0.012613562821533603
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.850033115497968e-05,0.006570436763421683,4.40179730422608e-05,0.0017591230595902776
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.827928334300975e-05,0.012452320213640244,4.488155176424774e-05,0.0032876925418745457
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.806670448462394e-05,0.09924343755768128,5.272655368415955e-05,0.00429376498024455
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.694160482549341e-05,0.013988562605687085,6.31089470642101e-05,0.002451215875283785
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.489378029898676e-05,0.006894398356909633,7.36932413502988e-05,0.0013471068437991528
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.467113813526381e-05,0.39458546440922293,4.5035336633057284e-05,0.008101313239694935
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.460240430914937e-05,0.8693764596670954,4.768284941586978e-05,0.01824486934283809
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.406671527382516e-05,0.008174813726641004,0.0001038827307858091,0.0023448058470526742
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.402913206180041e-05,0.12403006061380872,9.000400905498063e-05,0.012743036317045504
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.391004061600546e-05,0.17573528793537282,4.175204067217623e-05,0.01387694720646789
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.361005943612491e-05,0.8046935950733947,3.65854979002428e-05,0.013191779446676944
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.35630462187663e-05,0.3901033252170684,3.5234038841562394e-05,0.008532144809250557
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.175005485749543e-05,0.38245749004647067,5.192753561872049e-05,0.007700111576555606
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,7.154145439431628e-05,0.8004000838496939,5.705111214316843e-05,0.015132413877063
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.122465069462345e-05,0.001773229353637999,4.348420756448646e-05,0.0007224319462721339
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.097711954006964e-05,0.007841692740772647,5.324188121933861e-05,0.0018760689495187464
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.986831933320428e-05,0.4153320459249713,4.6651001745764684e-05,0.010057313082749536
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.960895017885194e-05,0.4091133841730513,6.302803255214362e-05,0.009590904183580759
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.889975233517051e-05,0.773941827127973,3.651977809657039e-05,0.014563696773602062
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.686809074981891e-05,0.028980951988569807,7.659408235769978e-05,0.00689282969139186
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.612287042988572e-05,0.40683205319912275,4.5717242852050945e-05,0.009982634240122336
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,6.560417459986636e-05,0.8092312727338647,4.0543429360326747e-05,0.016289473297248114
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.531034932636816e-05,0.0061437271245246994,7.25215837747655e-05,0.002312301581973187
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.371970735115453e-05,0.8428749550166399,3.871504184725021e-05,0.019178480008697704
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.173838455920765e-05,0.0034129104824020557,3.9636453388990486e-05,0.0013186423439568514
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.0797923100265776e-05,0.003595309201207271,5.916771477198523e-05,0.0009205376348121622
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.05488337837573e-05,0.00760209686862868,5.853222823035476e-05,0.001784226260967906
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,6.020553379264534e-05,0.8592807752252528,3.93282118418836e-05,0.017734893975195086
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.956998969808305e-05,0.0843083700306604,5.292507240297824e-05,0.004349325966093011
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.930509466616323e-05,0.008428742650579274,3.5012362969246296e-05,0.0020925771630341027
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.8970129438696563e-05,0.10577899278383357,6.741738224469816e-05,0.005598335572410747
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.896409345547757e-05,0.02049392041190735,4.720889022674203e-05,0.00350273208043016
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.893342749220384e-05,0.9337501275055815,3.21925869805696e-05,0.015959208430217673
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.887444913072541e-05,0.12250503853258074,3.749184791256436e-05,0.005621357419440735
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.8719663062168436e-05,0.1022542562238982,4.650471570279868e-05,0.005260873678265391
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.846344916593195e-05,0.7741385997186916,3.249677110254882e-05,0.015710699973006156
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.829663160105851e-05,0.38463443210760884,3.600244275791265e-05,0.006301695477904235
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.8251097855425594e-05,0.10564582048485707,4.4309906422246985e-05,0.005354888771906081
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.796832576905271e-05,0.010969199614077656,4.96956052226789e-05,0.001785429364388887
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.7516223040982435e-05,0.38588937540536355,4.2225436455021365e-05,0.0067425370340707756
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.72860315036871e-05,0.8427126748941025,4.269020013673621e-05,0.012094377821674947
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.6890830749381185e-05,0.09960367709622377,5.778100364164864e-05,0.005674320335579089
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.5864314675981486e-05,0.13603117202385895,5.718489741215859e-05,0.012218771165452596
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.575244494030214e-05,0.02322521639392126,3.916556659748139e-05,0.003330888136294554
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.475489034832176e-05,0.4614679802167274,2.1655751350998683e-05,0.00803388241100163
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.377598031892478e-05,0.10292043563438684,7.889758939311155e-05,0.005492710649519419
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.351096166258284e-05,0.4120841123618854,3.516570782409874e-05,0.00913244389213342
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.246648703375513e-05,0.016712426074197477,5.276903219927554e-05,0.002572808716300745
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.239504058807962e-05,0.12257910251538968,8.44850592746959e-05,0.006337458400075149
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.120163735490705e-05,0.37814517848907586,4.524956331560257e-05,0.0066715389747206205
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.105628827242382e-05,0.8194557670174423,3.609527531591659e-05,0.012329104340068392
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.036748875313124e-05,0.15349022143372226,4.4189531370800564e-05,0.007842800633119162
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.9364295801873125e-05,0.09017899488496123,3.7399044811994006e-05,0.004153745112387064
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8973968363241245e-05,0.4184809475100145,3.238790221280774e-05,0.006903630761257728
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.866150289192159e-05,0.3871509348376333,8.467462696652131e-05,0.0061234408636886084
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.86473496537486e-05,0.015803484317284153,5.2368747117332855e-05,0.00268450945263978
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.857386130498229e-05,0.0004977076388248047,3.6996112436991395e-05,0.00023156571773283612
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.743763805587819e-05,0.0943625188784672,5.22444440116204e-05,0.0048135059448295575
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.726884841619251e-05,0.010268109432473067,3.35537100369136e-05,0.0019510392807153985
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6938932025833644e-05,0.7815817727988426,3.12309526702815e-05,0.014598563550388646
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.579220911457955e-05,0.7807385171331427,4.6174563291325255e-05,0.015782823520638412
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.5667632683668966e-05,0.9465493088512706,2.5546027832945905e-05,0.012123003207718596
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.533847397704494e-05,0.018999430555804758,6.51764250915582e-05,0.006317018017290918
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.503251257150854e-05,0.004846342828604109,3.44335922120864e-05,0.0009260826932160226
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.5026065128458235e-05,0.08547152384732373,4.659561658327476e-05,0.0043629573021978525
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.458555842004166e-05,0.10491551942142399,2.8359184909565985e-05,0.005849345631690171
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.410207007356292e-05,0.00860267848106494,2.974030729396417e-05,0.0014355541311876442
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.3371451331965455e-05,0.045480584380955376,2.5074973737913016e-05,0.008976926532636216
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.224647573304493e-05,0.3792722940355311,4.8424966282099185e-05,0.00655654052211449
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.140350927510924e-05,0.3841652530369236,2.9616425582843966e-05,0.0063023904172984984
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.0436208029433866e-05,0.8140647726783261,4.349814085226109e-05,0.016128032500945168
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.035769445674075e-05,0.3883571381479099,3.69594910953621e-05,0.006519787328224754
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9632885899328196e-05,0.42160683093311707,2.8800468668089206e-05,0.00813266213123807
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.871058365336532e-05,0.09103987685908914,4.175683835695093e-05,0.004594367534156448
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8605896655713146e-05,0.39443388828321035,2.0202448003106916e-05,0.006236576303558807
22,sett_encode_categorical,sett_scale,,,,,,,,3.719063156403029e-05,0.0030669000182880885,3.838010367183691e-05,0.0012268646459699215
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.6834611863387085e-05,0.3955569951831692,2.0241746641135076e-05,0.006028639691654398
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.6308225855828653e-05,0.39508428861844913,2.049857478351373e-05,0.006706797500230586
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.617650449253463e-05,0.8235198257709748,4.032184689917634e-05,0.01564629714311632
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.553978326047275e-05,0.12643745697003322,2.3248819323069112e-05,0.009414467392122424
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.5530697284246504e-05,0.3975666541350026,2.798909878956276e-05,0.006928341417233197
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.530576548009225e-05,0.44316559436240277,2.3365125740736996e-05,0.012330316145278221
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.517332526725574e-05,0.4074381494833549,2.3597714519094375e-05,0.0075333615892844725
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.485550161364868e-05,0.16743978871362372,3.619569352088974e-05,0.015192894012287333
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.4672501106017625e-05,0.025025633374545938,3.835245194085251e-05,0.00686265387759879
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.4115335147763553e-05,0.09310143732560083,3.243689547670004e-05,0.00463676189527717
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.410592373664203e-05,0.8983620236078151,2.347099964656518e-05,0.011563879393409344
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.361010175472467e-05,0.014627165729604352,4.3788061036232764e-05,0.003089770871857555
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.355360521393306e-05,0.8205498906341072,2.0797994457136675e-05,0.012699892040329196
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.286866667630716e-05,0.399663127366253,1.7392052572354048e-05,0.006935224600773096
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.235803988674503e-05,0.018707683495348966,2.181691274085677e-05,0.002910263169241666
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.173653422420941e-05,0.10970339938685,4.145402987775093e-05,0.005578539706530305
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.154808187903798e-05,0.0069477990099309425,4.445372111459554e-05,0.002449973826295532
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.147608618958483e-05,0.42177639023592534,2.0765814458777268e-05,0.009389620928475865
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.110994278660863e-05,0.3854283367157508,2.04583546594792e-05,0.006843320696449837
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.056375842689293e-05,0.1107311441109124,2.1358427205781904e-05,0.005408756365643471
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.0517781435708424e-05,0.02793321939347986,3.3453182785614254e-05,0.007050293532401966
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0184024247196808e-05,0.14556800280339843,3.056685838117575e-05,0.012860789490618914
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.979064052143933e-05,0.8159619568274039,1.5104426312087955e-05,0.014443190080503486
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.9586769149772797e-05,0.10746482056780882,2.4300671583091098e-05,0.0054886688544428805
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.957805296092001e-05,0.41185377259074607,2.0193385010651718e-05,0.006678929635988227
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.8558071706764878e-05,0.03281563539183827,2.3874917375605624e-05,0.005095261189275989
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.8184159264974198e-05,0.09260638306386765,1.8773462907861858e-05,0.004146292972362437
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.796628119920916e-05,0.022178303346147635,3.85797556881738e-05,0.00351692564840493
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.7525376464685087e-05,0.10773783793101024,2.286545640764122e-05,0.005174662212328143
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7196858963651172e-05,0.39938104652126427,1.8988735977639725e-05,0.0064456492423146695
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.702826160473263e-05,0.38653279187472,2.0797287486269485e-05,0.00643674231985464
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.645286399326602e-05,0.012581227243919439,1.842742825613158e-05,0.0027022894887020923
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.616995813236022e-05,0.013627259282734339,2.4604320389672732e-05,0.002602326331196759
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.615739959574259e-05,0.008939992347854395,2.4829396753117016e-05,0.0023824578148297004
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.5914069115186803e-05,0.011905842120865026,2.2729927439784397e-05,0.0034347514141550577
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5604201472721875e-05,0.45305900751204814,1.9194090225033732e-05,0.009713658905479953
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.485346809323406e-05,0.887896886415049,1.8772580268786782e-05,0.018472622233908453
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.4668256484604207e-05,0.026810804859572043,2.3242285275401753e-05,0.006855650988407908
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.392721422631515e-05,0.13655393136182506,2.221308716802763e-05,0.009187124949408721
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.277978304361796e-05,0.028643664307182026,4.123001968602649e-05,0.006926093809475089
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2067273205971542e-05,0.8972299536979826,1.7214263018097023e-05,0.017930638044636137
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2013032605493806e-05,0.11021603937436074,2.0080310691715164e-05,0.0054164841078491125
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.173834262792095e-05,0.007808424315402611,2.0797164030078112e-05,0.0020011374794783425
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1644739545983214e-05,0.8693000475839356,1.3696132115697694e-05,0.012734695527256087
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.162594981257059e-05,0.006508626526327202,1.671233794484999e-05,0.0017543914934636281
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1119953777939906e-05,0.014219330615871538,2.524384961201266e-05,0.0027396671544507997
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.054908944411873e-05,0.4286791878189898,1.7228714342393118e-05,0.007056360720168206
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.036837385513253e-05,0.04293928013838031,2.9285723836479086e-05,0.009554430491932768
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0274443451150068e-05,0.4020092431349742,1.9845467985852792e-05,0.0074479401527344355
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.004828268533011e-05,0.14576505443938906,3.160846907636388e-05,0.012799100633647805
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.914184419500579e-05,0.40064778722650446,1.2114622632846493e-05,0.0064096681840828465
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8943807324664868e-05,0.1318647396223527,1.8083166251329868e-05,0.006347774367490467
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.8897571432295564e-05,0.0033668782588469363,2.4756530545419617e-05,0.001256215525548689
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8214777027936242e-05,0.4042594066792968,1.8997717823662044e-05,0.006884934182258211
