,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,9.37345634460674e-05,0.1036071628322057,0.00010262483566213573,0.005119198309261485
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.372750894901693e-05,0.7920222049760735,8.25816335104336e-05,0.013156759445821217
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.3055051811703e-05,0.42356333110588196,6.085230532714261e-05,0.007604641642603751
40,sett_preprocess_age,sett_scale,,,,,,,,9.255606200175707e-05,0.002512722260406387,0.00010381929717390144,0.0010442119650279527
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.21629167954704e-05,0.027554452978188877,9.73152208974743e-05,0.004366775962065944
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.185139328507895e-05,0.862990446788215,6.622960424418139e-05,0.015947914495133983
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,9.093915616160318e-05,0.10832040555582523,0.00010120344310282354,0.010091940591266876
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.056646487337608e-05,0.43112618512327106,9.948290579864534e-05,0.01064688230930639
17,sett_encode_categorical,sett_exclude_features,,,,,,,,8.993060036497386e-05,0.005942243314577545,0.00010978802060618526,0.0013225354695445347
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.936379705932527e-05,0.38839531633497426,3.8490020577800795e-05,0.008004474123220574
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.902537020177656e-05,0.08357237385780786,5.609073668375422e-05,0.004850179764224664
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.899248375211519e-05,0.08670403866061005,0.00010792898729627887,0.005116178465840932
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.89371723324813e-05,0.13140082268863926,0.00013256029698906238,0.011224439234307514
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.847424549785991e-05,0.008966363535360495,0.00012955020092567733,0.0014961379845218413
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.81682752079913e-05,0.8586262175477122,8.338134150427625e-05,0.012023329987799064
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.686444807876305e-05,0.1251331800855021,9.966186361977726e-05,0.008608133669577123
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.667376549376592e-05,0.0862704615150685,8.221535866887654e-05,0.003965142852420448
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.614967806438405e-05,0.3825215641324001,7.571759794657719e-05,0.008998769563387929
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.500082834087132e-05,0.8357016983702752,8.715486134573955e-05,0.01129290894909177
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.468434086379608e-05,0.3775830520119733,4.483812860330351e-05,0.008240826024294202
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.403745007273846e-05,0.0185409086637391,7.06313216100481e-05,0.0029789343462770217
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.250720550337181e-05,0.008205200307109015,5.473493616254104e-05,0.0016350347320910272
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.211414235710148e-05,0.08939357491464416,5.5526067334428475e-05,0.0058681119985759525
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.191063217048648e-05,0.7710246641186802,5.851878184953019e-05,0.013071234679988514
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.119790332386352e-05,0.8291794910194153,4.490801595590257e-05,0.013038627869875977
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.06501937490809e-05,0.17816135422319018,8.658078488344861e-05,0.014327436081779029
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.059063256603212e-05,0.00945074286660063,4.471725850759532e-05,0.0016661046624537822
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.007610550270488e-05,0.4157000492469203,7.444106947598084e-05,0.00831639940524573
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.920117812163069e-05,0.1333314379254188,6.23550607408461e-05,0.007781509873680494
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.746965517719544e-05,0.37454435623834764,0.00012142649762298584,0.009102735226129713
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.722928328031078e-05,0.09402458523330234,6.289697692298783e-05,0.0057754729615472995
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.664523958406688e-05,0.014579755192661066,5.891286797912209e-05,0.0026467934279069995
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.61259528367068e-05,0.03743607248577102,4.841949041376336e-05,0.00631542551149081
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.561738100553221e-05,0.3828407136677301,7.761568010545308e-05,0.009109508221157282
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.262108798407045e-05,0.39645586934738597,5.868652214949623e-05,0.008855959461464478
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.174806075876009e-05,0.07803422692341594,8.970571128828876e-05,0.004500590238783304
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.118649905131632e-05,0.10019099864500616,9.369441692381145e-05,0.005360387808260277
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.052620993274966e-05,0.009970080322401662,6.506879788864211e-05,0.0019231057605581167
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.00287450421253e-05,0.7562191290201369,6.826527428576581e-05,0.013830546542424552
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.99619004845407e-05,0.10014404340171984,4.263227095809985e-05,0.005036860960797797
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.951651613999246e-05,0.015337101806715641,7.366070629662768e-05,0.00265146505173414
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.89848531762931e-05,0.3877566055485562,4.7325103680676015e-05,0.008106961117999004
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.806463922822251e-05,0.036000235774339966,4.810299939000051e-05,0.006275204554519212
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.718642313417768e-05,0.019200483161070415,5.454331922230736e-05,0.0027766678380843927
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.698244156767067e-05,0.08513412706133361,5.192280194428605e-05,0.005392396929042783
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.634610621276897e-05,0.9364022731425051,3.1034491878609405e-05,0.018170698456464355
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.562900935886171e-05,0.38128786650999597,5.4910837833143786e-05,0.008970760778340487
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.526647890618208e-05,0.01947334123241505,3.3215391222835255e-05,0.0030180352126305114
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.467411974970906e-05,0.4077239385879086,4.3938476361277076e-05,0.007575075382409133
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.352755899942923e-05,0.016049599133508424,3.870056754289503e-05,0.002697653138039896
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.319079669321178e-05,0.0186907884530724,8.25425987716058e-05,0.0031606517973763234
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.230801534388899e-05,0.11879719033540553,4.502187085325052e-05,0.008288619848058284
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.19828502591947e-05,0.39893340969084706,4.492127271636162e-05,0.009279650556583809
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.144954058949002e-05,0.38746547538369813,3.9592699781369105e-05,0.007890851505075791
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.111812492302461e-05,0.001781623257385511,4.387081918977845e-05,0.0007866871950453927
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.085857379176666e-05,0.11458643524796491,5.884388856383334e-05,0.0065879472558124106
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.000350426453165e-05,0.031066829157165066,5.0526286686788564e-05,0.004792967611248281
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.9822764125771186e-05,0.009342463171243959,7.239233692875191e-05,0.0018536272189076351
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.902486468124849e-05,0.027452868398169426,7.761967326919258e-05,0.0037197172121842203
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.85563760298653e-05,0.4120852114688629,3.3934801238465804e-05,0.0069409800002054375
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.8137553143277976e-05,0.005209755027040372,3.656709419572433e-05,0.0009703817587708186
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.804240076325663e-05,0.3920195395130268,5.376076601745051e-05,0.008802878260250906
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.698986991230226e-05,0.3960502574629613,3.250742816517534e-05,0.009863377775314965
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.6942835379348485e-05,0.0003541822592427491,7.898957245747582e-05,0.00022576299626533608
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.6746118866390555e-05,0.42014972768873454,3.256062136065495e-05,0.008586662111910193
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.6554526413674554e-05,0.008488076084159718,4.251602993205081e-05,0.002001583281087868
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.5907181733182036e-05,0.7745670833934883,4.678035530190941e-05,0.013323863152549924
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.568926798797964e-05,0.9535655825226903,3.078051151908566e-05,0.012807507358963794
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.562552063468666e-05,0.10023221402884613,4.247473603538094e-05,0.006545912532165713
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.56186243164894e-05,0.7804288483011701,2.7999621651683978e-05,0.013044997207012117
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.55918581199577e-05,0.029843904816662006,7.74737988184664e-05,0.004143272207504776
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.545407068404945e-05,0.12172713253579286,4.271609243482718e-05,0.006951574536878623
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.512637398038578e-05,0.4659391294845752,3.0822141163967536e-05,0.009914079661144146
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.44223582647488e-05,0.12913739494709892,4.8325482931019314e-05,0.008609440325769824
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3831626337542114e-05,0.7742988084355362,5.2152253532562096e-05,0.01415214419577698
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.2914917817541724e-05,0.0140549521763564,4.3523538110357776e-05,0.002759337395981711
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.258528478810718e-05,0.029958636499386737,3.208495805247854e-05,0.00584407621675832
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.1942493176140746e-05,0.006475058983201398,3.357830131188675e-05,0.0012544748709376208
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.174544792828911e-05,0.8120059676666093,4.622026456793864e-05,0.014065340807217082
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.151017411973423e-05,0.007662965391977242,3.648939827317764e-05,0.0013185677817143305
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.1272094112231835e-05,0.1571611872551377,4.136272055855323e-05,0.010819294969398638
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1194238423557276e-05,0.3919104890415181,4.902730317891321e-05,0.009018152366484723
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.047594870567387e-05,0.008580864877359956,6.83773415673903e-05,0.0014021416927042622
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0368003776774455e-05,0.41222889215235115,3.7343258887348955e-05,0.008731021027596595
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.976805018255676e-05,0.015439694387215049,5.467633709643129e-05,0.004025654635818256
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.9379050203456155e-05,0.007307194648473827,7.423371895208311e-05,0.0012286406984405483
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.912503627458344e-05,0.003623783904241505,3.555179570658321e-05,0.0013318932723410226
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.74800651047791e-05,0.41656976263756296,4.2474052024605774e-05,0.009099090524780756
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.681429322816596e-05,0.7775934778240567,4.29072555126501e-05,0.01306451610835572
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.65263223068194e-05,0.8237566358672426,2.8076808192484663e-05,0.013165705867624394
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.6313122161640696e-05,0.17209608305290897,3.7755105252433546e-05,0.01133983445535224
1,sett_encode_categorical,,,,,,,,,4.4771421417985146e-05,4.4771421417985146e-05,4.955872573987329e-05,4.955872573987329e-05
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.43060931000175e-05,0.08870929646644007,7.343897860840609e-05,0.005497924772246358
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.426831572726308e-05,0.08839691930809028,5.348620624694965e-05,0.004063684988774168
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4162822076695794e-05,0.052710090401866486,4.8016993087324827e-05,0.007819575187980307
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.402426099487446e-05,0.4073740601806132,2.1724291518513987e-05,0.007651266224848915
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.3454809417373046e-05,0.010490013226123404,3.6558892145367264e-05,0.001794114599549023
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.1828434976856935e-05,0.818385969321467,3.09437683152564e-05,0.012244511147774525
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.049863478705557e-05,0.10775765573990695,4.6155354538664764e-05,0.0056040204189352965
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.033797825923866e-05,0.017861009845904566,3.316484077460766e-05,0.0026293318501664498
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.023972115244308e-05,0.8253070386608631,2.4991435676780577e-05,0.01498007529132659
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.0202508961329996e-05,0.3816261941856964,3.2970720839145364e-05,0.009095196840637629
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.9823600397004243e-05,0.03495939380166263,2.2611098263725906e-05,0.005707622739206847
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.966639408811172e-05,0.013498088008722962,5.0603533460500874e-05,0.0022519713540030805
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.946308697614415e-05,0.005240040607526367,2.880760133202519e-05,0.001861030250212701
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.860630902824537e-05,0.45973015903698455,2.6089088171992338e-05,0.009748136902625442
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.854105694674866e-05,0.44965817585146367,1.896233945617927e-05,0.008473939531601424
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.7717546403883854e-05,0.018613214776853414,3.2727888829367454e-05,0.0026371755379268154
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.684393033166945e-05,0.9010991338380697,2.3449754160559243e-05,0.012633919865449069
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.584524352706652e-05,0.07909489763447057,3.5699384417286596e-05,0.0045836477858580225
22,sett_encode_categorical,sett_scale,,,,,,,,3.428401907880633e-05,0.0022467536364560066,5.421616664392169e-05,0.000922223687360527
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.374070974986363e-05,0.02249587570943717,2.16448034942713e-05,0.003722824536764794
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2793953106611134e-05,0.3836786544595888,1.7236628442942924e-05,0.008869189554894415
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.268582864968151e-05,0.3757354755689931,3.098571306477361e-05,0.0090497219247552
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.268304403210706e-05,0.02621328052409542,2.584225397461801e-05,0.003926810433969475
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.256907438564319e-05,0.09165952064572064,3.885511292018276e-05,0.00587736627337809
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.245823648587334e-05,0.14221659406939097,3.171790997876895e-05,0.008528883901928186
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2250214244061495e-05,0.8056128762188447,2.5560631495696666e-05,0.011838136822363237
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.205052385933947e-05,0.01461233033238073,2.8971159733538843e-05,0.002344579513464037
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.194177746133828e-05,0.01397447936423438,1.814802991608482e-05,0.0022464455785544636
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.1749849960583534e-05,0.026174481505373805,2.372906729824984e-05,0.00311987160849772
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1699057754338254e-05,0.38473006219355604,2.5261168297262242e-05,0.009017279227974831
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.154316539178626e-05,0.10708011417958602,2.266766620960431e-05,0.007366300476343086
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.083369333335118e-05,0.021579362108321516,2.769751074512836e-05,0.003223014595408364
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.071041470556321e-05,0.4033213672778695,2.5840072473006285e-05,0.008998338595178361
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.9481102062934308e-05,0.10468290724949103,2.1555991904369282e-05,0.005349323250051444
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.946543280100734e-05,0.08730765018889697,1.5933666595074093e-05,0.005614790485805342
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.9464785983340595e-05,0.007570942877651304,2.1085833498746583e-05,0.0022572272866362244
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.93467860224438e-05,0.8039863645853398,1.7599204916160394e-05,0.013035711786959158
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8213204899778896e-05,0.10468861854579188,4.0672631366486036e-05,0.005820967468340344
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8113287135991226e-05,0.40108783631195044,2.4203021431587433e-05,0.00891670259589682
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7802327830877857e-05,0.38506412583449146,2.3733091409405427e-05,0.008848515641564181
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.778521303431818e-05,0.04188557612397725,1.9973975607967253e-05,0.006996583207960231
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.7082029827675014e-05,0.05046042625089723,1.905125301297471e-05,0.006593905752568294
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6150267161303953e-05,0.8871760342472141,1.851589101629861e-05,0.01227113041286524
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5848462751450555e-05,0.11293136349911112,3.6073233441232394e-05,0.009960080688576642
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.515386696967336e-05,0.009335981850927391,3.943796286247705e-05,0.001500651683181487
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.448923820636589e-05,0.8839008652553989,2.0217674990573458e-05,0.011940359519488259
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3925974107763482e-05,0.383973190463885,1.9765616724380394e-05,0.009177533320654453
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.3922030328576807e-05,0.008067836748526729,2.5577467382435172e-05,0.0012911874262632591
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.378999302700569e-05,0.40539233570276334,1.1544030618378836e-05,0.007814741515094084
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3532668978886095e-05,0.44030284624118754,1.7124139573726746e-05,0.009980390960203714
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.3287642378017007e-05,0.020093722957349836,2.6347739951446514e-05,0.0026869896282010557
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.312940537377347e-05,0.4006922269293999,1.5342518398545163e-05,0.009799402236548942
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.241676722021535e-05,0.1384956954438469,3.783775152434562e-05,0.00922982245674372
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.156767500979182e-05,0.8586515869626518,1.2793608995377443e-05,0.011176415391641936
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9723276232564357e-05,0.10431871755292868,1.9458671562595236e-05,0.007224943290273645
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.8089137114842323e-05,0.006076305984521553,1.2465242245991513e-05,0.002088857946316644
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8084786798795453e-05,0.39633485891783654,1.4262120901916811e-05,0.00899773007905744
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.7713559945379707e-05,0.038127136890594784,1.850933411116225e-05,0.005987289447679846
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7644845289200623e-05,0.12989984473032803,1.6607899186996233e-05,0.008415677249168871
