,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.58547125908039e-05,0.03029070827531873,6.695626049539963e-05,0.005408896497857829
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.50439630806944e-05,0.8067837557566326,6.361120287361286e-05,0.01536432699428097
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.490050145098232e-05,0.006578185874663041,6.201258826627757e-05,0.0011784165387055214
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.485578438018342e-05,0.03036062024817246,7.219734541161718e-05,0.00487750079220991
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.392463403531715e-05,0.7692422782380253,8.64968801451984e-05,0.015832575021516165
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.384730298138394e-05,0.3865027928335101,8.936977497008725e-05,0.006123297373671063
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.380361265261578e-05,0.10300953215714781,5.508755875747565e-05,0.007179891045951179
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.273841249598911e-05,0.10335711488710134,7.97940695232988e-05,0.005363521134491644
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.258318097615448e-05,0.38774189438145523,7.518551640653184e-05,0.008409282802137808
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.98860363286305e-05,0.41042473890220654,5.11962716705054e-05,0.007651057802011139
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.926742547425145e-05,0.03349330783956021,5.8077558155022946e-05,0.0045919061727393365
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.922934055516216e-05,0.3757136293421927,4.876077776766511e-05,0.006927867597235956
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.838193165528433e-05,0.8024371045294701,6.679978948393878e-05,0.01581458543908144
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.816806145227552e-05,0.8791416181674307,5.71067471209182e-05,0.013212461093200524
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.80752061628129e-05,0.803665348094333,6.385761005427979e-05,0.01648193567664612
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.757441207118955e-05,0.01606059171949481,6.842913798467657e-05,0.0026484104485507776
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.701916418759469e-05,0.8279348585920654,3.6703731335121623e-05,0.011689873513739553
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.614670170537778e-05,0.006084838759096992,4.5766466913237134e-05,0.0014031912843897546
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.556492814816989e-05,0.3715169441432734,9.459687680843239e-05,0.0066641093120577395
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.534572207923231e-05,0.09604285985650103,4.9957451062685266e-05,0.00531214006707118
17,sett_encode_categorical,sett_exclude_features,,,,,,,,7.433671987533912e-05,0.004928330070286187,0.00010297366561502058,0.0008754728789234589
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,7.334560090775969e-05,0.7948961810881413,7.389693999602869e-05,0.015755018770831446
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.208303640954033e-05,0.003751599904046306,5.9300567282314024e-05,0.0009147204694831513
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.20490603105469e-05,0.13828250719758456,7.782946952085604e-05,0.009698977232182663
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.966132262207212e-05,0.4095901374154406,5.2564913882718104e-05,0.008126129854302153
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.770620526255736e-05,0.01070222786156233,4.934533352950298e-05,0.0017697808262670178
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.708305015516983e-05,0.10375685128664222,3.673526602048163e-05,0.0038597849049045244
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.611550430359967e-05,0.7893726463471803,4.2995253357457834e-05,0.01704742930555589
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.569692397260905e-05,0.010691008436569746,6.142790312509796e-05,0.001833379379797422
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.565061119021096e-05,0.131317380981599,3.9984095090233975e-05,0.008536697475834618
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.561918522810775e-05,0.3894819229630473,4.056747284803545e-05,0.008859908761290768
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.53312649559312e-05,0.10027320266721762,4.348022399460416e-05,0.003997487296626968
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.50439436699394e-05,0.017396453814400074,4.939514881114677e-05,0.0025845366081246645
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.422069539978014e-05,0.01903952286388265,4.068169837039266e-05,0.003964809205715
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.286624583051265e-05,0.38577302412908837,5.214080353164782e-05,0.005845975849205067
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.172137587591819e-05,0.0004301388738889686,4.266489732386938e-05,0.0002533675089385913
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.163826430901262e-05,0.8068638795360519,7.866242815083071e-05,0.01615504170177204
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.099901886673609e-05,0.3818000812557021,3.478573081637413e-05,0.005839946336982806
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.033593653278135e-05,0.10908388704504503,0.00011105659324856024,0.004639127085505509
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,6.0138204494349554e-05,0.8594656707313848,5.2171037788803715e-05,0.016560505487341837
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.9563056284613714e-05,0.3791079800246171,3.960261218536287e-05,0.007243537534310726
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.9183959152306345e-05,0.08486281100795764,5.2292843420927744e-05,0.0059449428102640815
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.8507975799253365e-05,0.017170625627033653,3.7956299377028986e-05,0.0027083554073269135
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.760069517217123e-05,0.031224921493538112,4.532621285147852e-05,0.005714792827705676
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.7152879758923505e-05,0.15184928486236304,5.578919057303926e-05,0.009189990334311345
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.6941907901493456e-05,0.7751411695679972,5.389236035818947e-05,0.01544688967361693
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.559030898136311e-05,0.12282066085735019,3.9570674734549106e-05,0.00559679116908515
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.558949310913982e-05,0.38513341000505136,4.207896556637978e-05,0.007433923050984238
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.414634951940531e-05,0.11082549737032185,5.35895289014413e-05,0.0048407933778317905
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.346707247435814e-05,0.005427995134716068,4.8548414395222194e-05,0.0009449139443654561
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.346527500231265e-05,0.11882967590385274,4.508882784022899e-05,0.0057205692470472915
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2992662756202034e-05,0.026605990474347828,2.7593148804119104e-05,0.003922311286473645
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.297750387884685e-05,0.7588745694136774,4.324034678989892e-05,0.017366950730252
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.265185917066262e-05,0.3953002644928894,5.235193423252771e-05,0.009184923315923837
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.2122235067426204e-05,0.7886500054190096,3.404623824583132e-05,0.017378757577265164
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.186766425776287e-05,0.0020066302314722547,3.514783009731267e-05,0.0005730377482509965
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.1680319317666153e-05,0.09181931546121591,4.450135805365829e-05,0.005022476529795883
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.131673336874759e-05,0.7768006102945593,5.5235193510383006e-05,0.01686640728260084
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.124305845485867e-05,0.8382537639704685,4.1854483296065775e-05,0.014248297444088233
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.0707537282511654e-05,0.9292977819694281,3.325860599629493e-05,0.014868617445910753
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.066744267396337e-05,0.45655617839271434,1.8721851889187324e-05,0.00989824758342134
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.018474887659628e-05,0.006529121378057385,3.9865561657845116e-05,0.0013789485591536555
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.985628664871991e-05,0.37862057911330477,4.794685297849692e-05,0.006632552907065846
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.944754550045293e-05,0.10793583824371955,4.879087290649068e-05,0.005332538297284458
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.754824529285431e-05,0.004267410896093858,2.9265063690461357e-05,0.0010405027968603518
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.735624520219723e-05,0.011819239025644206,5.358422581938674e-05,0.002223500867693998
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.704979124869684e-05,0.10520104021193535,3.707292679837218e-05,0.007131633376535854
22,sett_encode_categorical,sett_scale,,,,,,,,4.684468898364589e-05,0.002879744380793794,6.756574260217355e-05,0.0008792359641123002
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.673460440141359e-05,0.39197807090115344,5.131116853132984e-05,0.007904527071363349
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.593312255591436e-05,0.022566009925386064,4.569040581896987e-05,0.0034558683988420657
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.582963144430243e-05,0.09228457456398356,4.434470744111824e-05,0.005764467616534235
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.5783344239641795e-05,0.40854357550705456,3.2532268212091405e-05,0.011225987762075786
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.515968800855189e-05,0.37953858619435,3.988795006713188e-05,0.007188036796000445
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.515113283486993e-05,0.05012526532835222,2.3582316967774363e-05,0.007487029929637203
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.506680572336165e-05,0.14985702587852473,4.298637043968376e-05,0.011618706444988558
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4725473085197945e-05,0.4200924011359296,3.719192222679384e-05,0.0076704137900400265
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.394896458526239e-05,0.010610674191548593,4.206583768213889e-05,0.0017650223369063273
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.3790746738185554e-05,0.09441816537826722,7.447693381975344e-05,0.005273197248997389
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.2823461785090784e-05,0.10449250318525727,4.6118310649456064e-05,0.005124100679980296
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.242516542116981e-05,0.40570554959458593,2.3698525674889366e-05,0.006606200709343648
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.212330780169302e-05,0.3915991611730373,3.2102207827314994e-05,0.006181644159210109
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.166499823585118e-05,0.4049416476594818,3.9895337164159944e-05,0.006748976109065957
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.165790120227422e-05,0.3909125511450759,3.1161190056142545e-05,0.007607597174973806
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.110964105529884e-05,0.11217535620433368,4.0907293650976046e-05,0.007304667873163802
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.107058960329869e-05,0.4013926305314107,2.0245306491468158e-05,0.00727176342334192
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.0567892530206575e-05,0.09392949949040683,4.015264251988633e-05,0.0046122635221507785
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.025913613979658e-05,0.1120685301440626,3.190106860521126e-05,0.006976806565215934
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.960318133850352e-05,0.9540378629973745,3.096297766263946e-05,0.008436320581130438
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.9553461014836704e-05,0.8140490963009046,4.313498300793518e-05,0.015713620983521685
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.9183750436225606e-05,0.011739031028246517,3.3897211626976134e-05,0.0018064581658428028
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.884534826092491e-05,0.3907344946737421,3.2766542296665016e-05,0.005684927888607375
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.838696371596568e-05,0.022644266014390638,4.0486128476790186e-05,0.003645979516125406
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.778194717590514e-05,0.16214147272368534,2.7198391278592784e-05,0.011437639861723218
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.758733709829377e-05,0.09839060764805127,2.7219966022515356e-05,0.0050976087452737785
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.6868553501970975e-05,0.8196634796213369,2.9531449313490083e-05,0.014934152375598527
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6121821762830704e-05,0.4161649756006018,2.590397734297412e-05,0.006379708893370111
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.604479943925088e-05,0.01127429633752438,1.8627491569380632e-05,0.00213413056140377
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.588999778034345e-05,0.010679582377781008,2.93934297555664e-05,0.001884504553604737
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.5550030860763296e-05,0.38382969234618675,2.551853588139426e-05,0.005910413750527686
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.544819403436223e-05,0.007203086262421561,3.404728367499137e-05,0.0016491618762945865
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.5273604134420685e-05,0.11636838432362759,4.299538617434221e-05,0.006977742447266012
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.427041759824038e-05,0.13279789361821584,4.2918329091893376e-05,0.008302450568904024
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.266052844379604e-05,0.019312129154092084,2.0626686310058682e-05,0.003377379018201535
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.222234067690696e-05,0.007777895921273345,1.678036354511175e-05,0.001308518570672749
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1865555842450356e-05,0.3806104677513223,3.347193515661109e-05,0.0068828572637908364
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.159576022824754e-05,0.12842083025437076,3.4218451622768476e-05,0.007626658892395145
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.1255756164118345e-05,0.08586886335632955,2.3808078850103286e-05,0.005785245723382729
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.056631003472869e-05,0.4168719867002805,2.6799422100641056e-05,0.011119631503553589
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.04848203872916e-05,0.032342061721833876,2.8777932440429233e-05,0.004572514670898215
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.0213349612206586e-05,0.015724042192964655,4.196074870143822e-05,0.002770827404235798
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.921189184703222e-05,0.021404755420557843,2.118647962807268e-05,0.00424449774005505
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.9072378639909e-05,0.1127002479937177,3.1842768473416925e-05,0.0043640318478625015
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8807998239444207e-05,0.3959970433599759,3.6415771027471107e-05,0.008831574590400314
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7941708334413804e-05,0.9051449874701292,2.373103291048354e-05,0.013213042021284871
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.780087399552179e-05,0.01670157518691511,3.544762962970522e-05,0.00305587736213479
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.7518477192547473e-05,0.01729157637159131,5.3600961716761486e-05,0.003152195799077998
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.7175749499922405e-05,0.01948089419748377,2.222063396430481e-05,0.0028895156866224027
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7093321296569126e-05,0.38139531571824437,1.8838026938263653e-05,0.007296196952027164
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.6600730161090623e-05,0.37245906098617454,2.071163521743064e-05,0.006714108932017558
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.658659162455194e-05,0.15968334323704758,2.229140524231656e-05,0.011524089177670574
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6310841044491176e-05,0.8258829511944779,2.097353494622384e-05,0.017614568026420516
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.5862488349211165e-05,0.18295086228967936,3.128492602834046e-05,0.014991939859939706
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.5709180228625824e-05,0.4367711218995102,1.6808768732743954e-05,0.011031115967048196
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5647064798759258e-05,0.8148658371429718,2.4477880191504127e-05,0.015844294422056836
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5184839691525287e-05,0.40752131827750765,2.0170549336055934e-05,0.006686611244631487
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.383762294574708e-05,0.011439623824891533,1.952555189984461e-05,0.001939363901767241
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.3422460607552317e-05,0.016793806571293507,1.9342901252316058e-05,0.00256660258206436
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.209114268513176e-05,0.3814231664366102,2.1633681184428743e-05,0.007345810869862746
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.206236908279174e-05,0.8840298930337633,1.8295865457680907e-05,0.017072259412121718
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.074600820824623e-05,0.008377214589785359,2.1225821524543377e-05,0.0015292748044678504
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.072897353245101e-05,0.00793678665849829,2.3685512690542375e-05,0.001715610574424455
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.02012517836934e-05,0.14221072053827633,3.039469375760068e-05,0.007465085089433794
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0096604991571602e-05,0.9094413632043563,1.622688176205536e-05,0.012676250508178468
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.996305788017005e-05,0.028999810498586978,2.2907206888376744e-05,0.004564499997605855
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.989049885233991e-05,0.013185557646294775,1.3827719416636862e-05,0.0025340325750639004
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.983351167261034e-05,0.4496275003942186,1.5891387447295913e-05,0.009407876640291406
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9722441244245262e-05,0.3946934597496363,2.1123889469531277e-05,0.005950735284233016
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.939612622394346e-05,0.02861465185152949,2.495765613483618e-05,0.005512467880675072
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,1.9274908977225268e-05,0.015649821675315416,1.9087758551056043e-05,0.0024630720488638923
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8738071439415428e-05,0.8600338472744047,1.9467116941571205e-05,0.014750774472078457
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8497497350019623e-05,0.017157047062243535,2.347241213572876e-05,0.00260194195491244
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8454407717272182e-05,0.3953800550560105,1.5745227694185506e-05,0.007765720495079139
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.822615601297088e-05,0.0073378051861336165,1.463384169925686e-05,0.001317958847557715
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.8165687141491757e-05,0.03577550308441888,1.2608223695613767e-05,0.006106005735004206
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7475951470743452e-05,0.00908728024367482,3.3904469399042706e-05,0.0016234455513458612
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.6991459869395867e-05,0.11539713442018998,1.8552552208504256e-05,0.004212781623962523
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.531683014318852e-05,0.0032098558386157603,1.912603177117232e-05,0.0008663035397371993
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.5118593651758431e-05,0.02543285157446195,1.6482178151949348e-05,0.003659609097735956
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5040827654194954e-05,0.13672289717934938,1.592616347949972e-05,0.0074222457343710475
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4947847781615584e-05,0.16123218500637063,1.4992794853742372e-05,0.008630529433283863
