,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2593306286474752e-05,0.0020713340659541096,1.2255209991954791e-05,0.0007317455123643727
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2519836675827714e-05,0.890277404966656,9.086662099469339e-06,0.014504532002183376
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2323108046102928e-05,0.006942125956888789,1.1330316475400815e-05,0.0020381939738194368
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.2258177038745656e-05,0.018064259891739036,1.0414512735734823e-05,0.0034895296454709734
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1504263163161422e-05,0.017179942647613498,7.324957859990295e-06,0.0029572403770388354
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1117106003774889e-05,0.012438083675907256,1.3253630610876677e-05,0.002094353895078538
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0954838295210446e-05,0.14458316267824162,1.0749740373028388e-05,0.008699495751232739
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0804414145304598e-05,0.1053732731950677,1.3629356143883552e-05,0.00326116719896612
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.955373961434507e-06,0.1278586735653503,1.1319952028906538e-05,0.006573825840550065
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.490101261911036e-06,0.027858668041250867,7.970568953917252e-06,0.0031632992471806007
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.993337892160286e-06,0.4229054351864153,8.97835710168844e-06,0.008285895965464087
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.913355301865055e-06,0.38969707833009204,8.023953992411168e-06,0.009843286472187367
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.81882678101713e-06,0.008735106572610077,7.576968182051115e-06,0.0015405797932440003
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.79276215815442e-06,1.000000000000001,5.76469711663296e-06,8.8104608972822e-15
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.791707100220186e-06,0.4139770847503442,8.079002161049463e-06,0.009512240021896077
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.648877388471052e-06,0.031582146633776606,8.254424094647618e-06,0.003864845575510486
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.069357835228656e-06,0.4672566238145606,6.342166523245438e-06,0.009336555695975482
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.7455322621911565e-06,0.18594046783531953,4.655955355289526e-06,0.01216420167602545
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.3546509723294655e-06,0.014121570171632514,5.931380059023983e-06,0.0018802839988295663
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.2219262774422396e-06,0.025582800959582725,5.315954443400302e-06,0.0036912675748608905
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.817361368601371e-06,0.051256348467223975,4.0030737065191795e-06,0.006851698540075337
