,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.602226915060325e-05,0.017773113642224288,6.163201520440046e-05,0.00305406365158377
40,sett_preprocess_age,sett_scale,,,,,,,,9.578603027270408e-05,0.002619223467204462,7.284112692618967e-05,0.0009889258936742616
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.573145019384982e-05,0.3820756631314449,6.712983350421901e-05,0.00819050024880275
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.535102192264697e-05,0.10167004723994047,0.00013943834876257346,0.007286995953785401
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.514960728370643e-05,0.10454096550609993,5.421594769122418e-05,0.00955489028517713
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.473882492220272e-05,0.852196564398912,5.7545551382496836e-05,0.010844558319260967
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,9.259669629019645e-05,0.017051380098871496,0.0001255417586622275,0.004692486260441237
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.24143261018621e-05,0.13302288420995362,5.492840106598177e-05,0.013758932927155448
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.184291138581506e-05,0.0023078418860182992,0.0001100646360191763,0.0009301937190759973
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,9.154857369987023e-05,0.005206703677632683,6.305375241622894e-05,0.0013658751698803627
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.029772886284992e-05,0.8780499464475305,7.9069812969338e-05,0.01836790764610112
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.935701594020648e-05,0.01459688775459013,8.117765629921376e-05,0.0019882001507770964
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.899667029378335e-05,0.014478473062636051,6.249104333083567e-05,0.0021170384695941486
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,8.869063350651254e-05,0.005209929688535566,0.0001015379185325867,0.0014648436977018455
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.820983100521871e-05,0.8641659589151354,7.7590043966979e-05,0.02093069855158847
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.812794473252143e-05,0.00626961376335442,0.00010125587848901103,0.0010079833009057797
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.74438821992748e-05,0.41641186632609084,6.206968219263981e-05,0.009769507264334372
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.738023031328905e-05,0.3897217242851493,0.0001240324716484402,0.00815858265180531
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.58623135231608e-05,0.8063250718203006,6.134990252507538e-05,0.012316585437045776
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.525462206877127e-05,0.08134639750703397,6.715953965758136e-05,0.00672322987666792
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.40719413106838e-05,0.08434782686649397,9.161799338503746e-05,0.0066916943385074154
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.287054274667837e-05,0.11282377908400823,7.641045345413823e-05,0.0069248381646921445
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.275816539377601e-05,0.007741752663779368,7.050658372983706e-05,0.0017939330592442453
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.232104445678035e-05,0.4191112844698065,4.6646918540768945e-05,0.01336006063845224
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.221673536697144e-05,0.42910863920005515,4.8532854365398214e-05,0.010989539474815905
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.179819014337551e-05,0.027005076403917833,7.84584437272625e-05,0.005127605894927953
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.063838155228305e-05,0.024330918369628675,7.908585700909958e-05,0.004485541352372174
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.992396191785781e-05,0.010828641513509776,7.179915176805543e-05,0.002923002330394898
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.908416971639953e-05,0.4184403530359237,5.498364473290518e-05,0.009056559668669974
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.845543857571477e-05,0.015393251019391256,0.00010675381306236159,0.0026083417041449105
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.790017713212804e-05,0.010884728560526986,0.0001455141074280068,0.002390282491225629
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.689715408416813e-05,0.40805438060422194,9.321009876861e-05,0.006389435698964845
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.623554948527471e-05,0.09558952798019797,7.708656393614865e-05,0.007207967695864207
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.621131082952318e-05,0.9670881663225506,5.263619752967453e-05,0.021947110982837834
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.595428583831264e-05,0.39764259780534134,8.855801849827594e-05,0.009184614875604109
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.579672893849286e-05,0.008728958043421189,5.25616566803139e-05,0.0025207551515822367
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.545499515466264e-05,0.09556232591036593,6.704702769430267e-05,0.00867121740512833
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,7.511156263429227e-05,0.859982445997183,4.3649781518087483e-05,0.009942554140147023
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.482193928159005e-05,0.12353644056835725,4.752781116200771e-05,0.009277253569302688
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.264896449856435e-05,0.7849266327624951,8.144722750253658e-05,0.013475708907932508
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.176653254444019e-05,0.1358890164905824,0.0001442803212985136,0.0110818876278217
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.060150911938909e-05,0.002667485143386147,7.127721437999557e-05,0.0007186355023367884
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.012133732167263e-05,0.004135097419834085,8.113485514827932e-05,0.0008898164626457422
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.885152574876094e-05,0.10483300750351958,7.278098987728457e-05,0.008325328456363343
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.831516878986716e-05,0.010117793066173754,8.722202639375436e-05,0.0013873839309595742
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.826889788939691e-05,0.11897101748013304,7.340659075632085e-05,0.00805306150358885
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.672665248686793e-05,0.10247931680674507,4.860122100127227e-05,0.008968736355246539
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.638605567585635e-05,0.38376040817998247,6.966068685849228e-05,0.009258275800725933
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.601280236297901e-05,0.08646141684910813,7.519681319745969e-05,0.007160355724605284
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.586027178539917e-05,0.38630465125413005,5.4228453711208845e-05,0.009165055751703921
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.418282397595153e-05,0.3973308464605043,6.84509146089639e-05,0.0093898325002163
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.416164541697697e-05,0.0983297109349267,6.245598257169746e-05,0.007223794492780377
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.397260467259509e-05,0.3853544957829914,5.6402632940912904e-05,0.009719919641659075
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.361120063334055e-05,0.16980650980154927,5.524346895709878e-05,0.01174571738512466
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.305031326203365e-05,0.4123852485383739,6.070780822219145e-05,0.009008837836099036
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.28847807054933e-05,0.9380219841913131,3.0253077778968385e-05,0.01540693584485907
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.133928692652249e-05,0.08781189319044219,3.2775887767280415e-05,0.006796368940644921
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.9505544311097206e-05,0.1293263624580065,5.2013883306320026e-05,0.012488394072357032
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.822226845456723e-05,0.009534100087070934,5.119461859184677e-05,0.0017415947781951617
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.8065528173283254e-05,0.7670942564717755,6.108528737908737e-05,0.01404488220100201
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.778452555325358e-05,0.019546166982040078,9.90919811158798e-05,0.005634899458305773
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.7680863521577604e-05,0.394047996699583,5.017425513954649e-05,0.010167173697902984
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.620162160611039e-05,0.11715222780827675,3.536199119793128e-05,0.007145789475153415
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.487690182154314e-05,0.029359848358768793,4.1941356529719725e-05,0.0034155998839439238
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.465056351447658e-05,0.40834197426839813,3.731795999086935e-05,0.008062498581891975
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.4388700830670923e-05,0.006598828032637238,8.375208937439297e-05,0.0021780710477904406
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.417321903203397e-05,0.401704662319354,2.9005670627264703e-05,0.009142430906672485
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.311740149197991e-05,0.012507697674765363,2.9821612600971372e-05,0.002846409730129631
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.308420284581684e-05,0.020672349458637208,4.037487650103203e-05,0.0035883292136703686
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.2927410522135955e-05,0.7925726031169723,6.149597199320262e-05,0.014975784589751196
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.2848136301775415e-05,0.0147945297956222,9.358785782288381e-05,0.0027262923652994937
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.217739338144374e-05,0.7823476129600941,4.061359315780875e-05,0.013068894146383825
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.19968980735752e-05,0.09717235812279779,4.312077545706475e-05,0.007559373251001148
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.1263417065942546e-05,0.1510258370871406,4.246380015413915e-05,0.011064828293277835
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.1147472616392816e-05,0.39469439740255496,4.094408904971e-05,0.009676055500690419
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.982689782677639e-05,0.004559751420936822,4.215619569747123e-05,0.0013742110983954179
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.890703897520553e-05,0.41595009905159724,3.499295446776189e-05,0.012464532374411415
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.885911423737967e-05,0.0033383624896486832,5.9445342662689596e-05,0.0009158332331860481
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.84472309330677e-05,0.8477299872611781,4.637086547072127e-05,0.020443538520377988
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.8427320761652105e-05,0.0006221783896679144,5.640436721638091e-05,0.00039428476600500493
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.832457446559106e-05,0.45919492693760766,3.657870931877509e-05,0.012158188597588443
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.812367019931347e-05,0.42508806554293765,4.4262367724011374e-05,0.010278898515105295
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7340514198452674e-05,0.023611947462466525,2.7365062508709614e-05,0.004871963895568917
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.643368024203964e-05,0.8346940310240221,3.1581208694191324e-05,0.009468393837470028
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.540048725511564e-05,0.02324518957054296,3.677399503949644e-05,0.0032643059394177935
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.4640461346522806e-05,0.37855281596769386,4.273217877102395e-05,0.00943194610722787
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.4296937344334635e-05,0.02188663237159269,4.984701350844115e-05,0.0032308137682800363
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.310953652242947e-05,0.7937485075007435,2.52319779928499e-05,0.01286520588509661
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.251472186245867e-05,0.01709617321320592,4.069826184882093e-05,0.0025124312524170034
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.15557576164537e-05,0.943815044220811,2.836173986939997e-05,0.01266203856677873
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.100519868314881e-05,0.42069827910686425,2.539874732497052e-05,0.010726164830611958
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.052046861393583e-05,0.816066042395188,2.922827426485863e-05,0.01122597186819453
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.019229966676121e-05,0.11918654768333448,2.6660264620991144e-05,0.008773367116011602
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.951665212279925e-05,0.007449725227311668,4.435386415588132e-05,0.0013757467602249127
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.875307576953115e-05,0.8213056250176111,3.436828971156266e-05,0.01348681735733147
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.783086631354767e-05,0.44492232175881274,2.0956320309699294e-05,0.009730962916294031
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.7054351351202176e-05,0.011946363600151012,3.667657610461768e-05,0.0027561582916309072
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.644175287615093e-05,0.014058256601118849,3.2687173079711215e-05,0.0025590188877736915
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.635918128719084e-05,0.3891146496487228,4.006504235996488e-05,0.008708270369757697
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.582649082330125e-05,0.04234010283766037,3.0425819508359618e-05,0.004786576821116024
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.569571548282685e-05,0.09046310909002218,4.485143605647394e-05,0.006593805455110897
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.522957820777541e-05,0.005326286324021202,3.842626246746703e-05,0.0014639073193188426
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.512117592968825e-05,0.12243015287982226,4.775098004612351e-05,0.011892309396904718
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.494148355435155e-05,0.8233399673045726,1.8012004678550658e-05,0.012671752364719319
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.397601318866835e-05,0.013271659905297547,3.66545443752749e-05,0.00271613629630978
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.1909913617300624e-05,0.01512952933614461,2.3705455054670592e-05,0.002660874047280626
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.130696812485723e-05,0.005333620581393996,2.868681484136855e-05,0.001257158092411237
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.105343698957598e-05,0.007457945761227782,4.4325743765364476e-05,0.001855530381784288
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.050444360682769e-05,0.4084293429550868,2.669953677142051e-05,0.011537185698589716
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.0463607268409674e-05,0.09157641866017009,2.741890946953339e-05,0.006901392771987249
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.9995077318487238e-05,0.022730565272644568,2.530570861027206e-05,0.004806211816536892
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.941718078347921e-05,0.16100697349621346,2.4600233146826503e-05,0.010170290648720255
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.935527449719674e-05,0.09799385230585961,4.440018229990331e-05,0.008470428552717964
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9028875212675872e-05,0.3799866401441949,2.2539653655098136e-05,0.009190689161880365
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.884559313187667e-05,0.028257646525084855,3.688331158616712e-05,0.004070070949309308
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.8408120028526777e-05,0.38960899412155714,2.910915124202562e-05,0.009738255843065858
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.7973089107967314e-05,0.03217918439602564,2.256198026825066e-05,0.0063959671274510365
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.7008325600798557e-05,0.8936668043132694,1.5423777152412212e-05,0.008627046349866805
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.66779732436851e-05,0.40790968602736577,1.9761906158337747e-05,0.008144838477937202
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.6575815565702668e-05,0.008588509834452796,2.7848529065233506e-05,0.0026039424746764077
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6533969674572725e-05,0.8157421048600204,1.4943233879390168e-05,0.013622545574213975
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.579728074329213e-05,0.38842204869790625,1.8929553062236058e-05,0.009154912841007296
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5403424260938983e-05,0.8678271454575753,1.7820870060528983e-05,0.009389648508569352
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.5209119318139016e-05,0.009709475849595086,2.257342569955394e-05,0.0020431072098562094
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5174191018558664e-05,0.0891010289948632,2.260217705340101e-05,0.007301609031819908
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5041344333818924e-05,0.9111589546693292,1.657370547753654e-05,0.012944768446870246
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.4686070963757755e-05,0.08260309100021865,3.246419390899151e-05,0.00667596445206759
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.438378005584878e-05,0.4515510969017893,1.8516089051590422e-05,0.010718019963782436
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.371391262085958e-05,0.38651296703149957,1.8703769914465654e-05,0.00894049090208978
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3463785692027174e-05,0.8931610808675442,1.9261809818562127e-05,0.01970962297719366
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.3435829648681808e-05,0.10377419022871723,2.306124617927316e-05,0.007424285243986103
22,sett_encode_categorical,sett_scale,,,,,,,,2.317416997644193e-05,0.002580346741307294,3.781927820380485e-05,0.001052808507804694
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3041146766767276e-05,0.4028541918860383,2.0280766729884578e-05,0.008125607643779757
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.3013390515506632e-05,0.10782385848386129,2.3815146717020828e-05,0.007120180038023759
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.2212333049613733e-05,0.022909224890973447,1.7881687801782363e-05,0.004834511949830039
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.0858409557849812e-05,0.10285860144419631,1.3337868678659039e-05,0.008077792994865671
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0795487401453893e-05,0.4027155148811112,1.2332313552563725e-05,0.008746817331618313
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9563937406520085e-05,0.10996088240369802,2.1448904462017785e-05,0.007789083889338096
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.926206204589326e-05,0.008322091562788972,2.6531298859392655e-05,0.0018232349916017705
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.8920540474487924e-05,0.00627342592178881,2.0743618268259883e-05,0.001261967001333657
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8889413214596375e-05,0.01887713299272471,2.3819943668011233e-05,0.004375678101340517
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7206027120675227e-05,0.13918316085319227,1.5864157128906504e-05,0.012018005792383013
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6889971549474972e-05,0.10713656063494972,1.2652434319219026e-05,0.00901700688710527
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6878018617160656e-05,0.3987887100793397,1.076277858994584e-05,0.009576731018553355
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.676191778251762e-05,0.4362365165146659,1.6997723040272545e-05,0.008355053253685086
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.631903427031422e-05,0.13080248342994816,1.5856979113438898e-05,0.010557739749695764
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.6161276250073188e-05,0.0030107293358453075,1.6158292701312817e-05,0.0010031868520498852
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.596596071272336e-05,0.009408183179457248,2.170938782908718e-05,0.0024926135011285643
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.593121352611362e-05,0.40031404827303024,8.645197512930181e-06,0.008981827824147004
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.592998111184874e-05,0.03978239106075307,1.2561364394716653e-05,0.005313214761065496
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5107136752461707e-05,0.1285808757012901,1.5494980552352406e-05,0.008152331195559671
