,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.747423154064604e-05,0.0050273402330410135,7.267569422022267e-05,0.0013680275322779853
40,sett_preprocess_age,sett_scale,,,,,,,,8.732813121427193e-05,0.0024081611968822907,9.973464749480136e-05,0.0010668652285038467
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,8.732371094705155e-05,0.8654701985473761,7.033078318699251e-05,0.011868372218470669
22,sett_encode_categorical,sett_scale,,,,,,,,8.703977550667341e-05,0.0023211946845901024,0.00010686263830907834,0.0011305808790276518
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.65095904289177e-05,0.43240129043999936,4.4072092294577153e-05,0.010956331537468424
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.603805929497619e-05,0.40283274310344097,6.065372141212494e-05,0.011586315241334529
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.578474057583285e-05,0.42822111595438866,4.433365459483229e-05,0.009499377506019658
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.551047918108499e-05,0.3885296670664785,4.846716478026798e-05,0.009669860023869267
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.481751407781792e-05,0.004734189677768552,9.572437731546154e-05,0.0014319224938702895
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.45696227112877e-05,0.030997195644216317,7.037843045840068e-05,0.005135626203112073
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.408075943192802e-05,0.007595878394988484,5.892980691996455e-05,0.0020009398162149604
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.287779943232601e-05,0.43195055047201897,3.205732298564373e-05,0.010290841903106007
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.159563974625342e-05,0.7938467304940746,9.170209057312735e-05,0.014401692716817655
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.121298386850692e-05,0.7681804460351116,6.722608434395316e-05,0.013476668163167907
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.064475658829138e-05,0.3869339419947078,5.318888461179906e-05,0.009554903934854087
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.05269977761943e-05,0.39770388723016015,4.43301488439042e-05,0.010284406952723476
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.039446099893922e-05,0.011662722493355076,5.939579585906236e-05,0.00276620669183902
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.036615105550535e-05,0.09068881893069738,7.824825303021886e-05,0.006516473851436265
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.036476421538935e-05,0.003342197703259357,8.168460168009721e-05,0.0010331344274166069
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.96670620082987e-05,0.01262941144070836,5.1703617908943416e-05,0.002570661080406516
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.932742958150193e-05,0.1269757168931647,6.227722185709242e-05,0.006968435225592772
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.910012855374116e-05,0.008427072630561772,7.61258779393115e-05,0.0012884215006146358
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.537665319993563e-05,0.39468808673035083,3.6655835762754434e-05,0.00924212937022075
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.528163808586126e-05,0.8723358913750285,5.141009314534245e-05,0.015095566923985072
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.425874957193586e-05,0.4008981182708452,3.606596397241825e-05,0.009719133091082986
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.405166210598462e-05,0.01924539837220088,4.4766956504284473e-05,0.0034768372540423167
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.393556593963109e-05,0.1765404032273752,5.507267955073197e-05,0.009717201100692699
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.350499938777153e-05,0.006691595838532925,3.971250521118209e-05,0.0015575198631838565
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.312132121180095e-05,0.9381827419637753,3.537822878655878e-05,0.019801521142253937
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.310146496346701e-05,0.3959683179599718,5.55732150586113e-05,0.009591146531481498
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.30965459139126e-05,0.1260970143628336,7.500689202587663e-05,0.007039196138837957
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.238182246110008e-05,0.39243859790089264,9.795544059994807e-05,0.009609524898693135
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.23085632766239e-05,0.0016956902868212908,6.0114990291997074e-05,0.0006872408707750447
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.194120979225297e-05,0.0986802408206667,4.379406954169873e-05,0.00538570202887841
9,sett_cutoff,sett_encode_categorical,,,,,,,,7.093271491381066e-05,0.08077042043705467,9.22894346968014e-05,0.006270594118482305
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.036957474593542e-05,0.016103882699435502,5.0810687328411224e-05,0.002492203344669171
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.973596115347751e-05,0.10130936158675259,5.366231792009477e-05,0.006290753913526538
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.890848580151976e-05,0.10560921759856637,8.214825249529406e-05,0.006445989345657244
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.766834577087596e-05,0.12083428306003195,4.110530381143782e-05,0.005945639778890965
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.737725493230964e-05,0.4208264868369667,3.7788253890699295e-05,0.009368903452798462
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.71856086163587e-05,0.1000145696610234,4.149474601553772e-05,0.0054587491749243005
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.679090850758956e-05,0.4243413710667151,3.0788800985523585e-05,0.012294029210245179
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.616899323178539e-05,0.0256166401671638,4.584006229401863e-05,0.003906368428660765
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.551252962747154e-05,0.00028046838472736035,5.804100398949754e-05,0.0001432886827285672
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.456657317814402e-05,0.8770413331150355,6.15845637180463e-05,0.016108780599875857
1,sett_encode_categorical,,,,,,,,,6.413884925764957e-05,6.413884925764957e-05,5.768154685526121e-05,5.768154685526121e-05
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.411039010222175e-05,0.1162421024295725,4.279849059857194e-05,0.005808058951056162
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.309044390191275e-05,0.00735433218944832,8.361680705652323e-05,0.0020187472969972094
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.21921481842969e-05,0.12473936784491996,4.715802509537102e-05,0.0072226320504200645
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.186259290254901e-05,0.029894740507220515,5.946316708208402e-05,0.003434818224679961
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.174915013045385e-05,0.014514835314474008,3.8045556363549475e-05,0.0024847027425401787
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.080134022423841e-05,0.08492648090194566,5.9802845923009986e-05,0.006299494165682137
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.036673494188942e-05,0.4205414710931319,3.436255216680004e-05,0.011998590821634415
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.887337015518103e-05,0.009331342163411353,3.979379019550801e-05,0.0015589531154707994
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.8455082359395815e-05,0.848514612694522,5.82837665780761e-05,0.014927664163992728
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.822036595634266e-05,0.4157331837808912,3.0552167312556396e-05,0.010063299796686747
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.799666282031527e-05,0.15540776351498145,4.8160463716841584e-05,0.009902912100804784
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.712996985373693e-05,0.40592872905706945,6.071199258012822e-05,0.010843432895306532
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.691470712452753e-05,0.10535524916534646,5.4238673563842605e-05,0.006689647194990373
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.655934719674187e-05,0.015869879747275602,2.6016775348268113e-05,0.00220954880715216
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.557163335559818e-05,0.39056045473251144,5.179851781989086e-05,0.009574588437428927
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.525352248298978e-05,0.008918770463462386,2.17258957064576e-05,0.0016415918389498792
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.523209080866064e-05,0.10299114091853312,4.076233810572959e-05,0.006040038796546155
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.4752058748681775e-05,0.41267664281704786,3.131863144137047e-05,0.009755253877192551
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.43287212355091e-05,0.007521937869586719,3.445532191234138e-05,0.001960399646556926
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.428893009947655e-05,0.02838163635369905,2.977884127531216e-05,0.0042622734779954805
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.39335952397246e-05,0.0061588786029282356,8.92760785952388e-05,0.0018801988968594817
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.3908938487969296e-05,0.8438587080987205,4.140481433903188e-05,0.009499054814326866
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.3739044437852725e-05,0.4030906796760195,4.779807971671497e-05,0.009799818239215205
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.350706761383309e-05,0.0913539124322485,5.982715329302851e-05,0.0060737068831299
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.248590137264563e-05,0.40100291206616023,4.0981438327928966e-05,0.010444173541451607
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.150101780242317e-05,0.02334647701310283,4.106595459245442e-05,0.004693748429545651
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.136547562261416e-05,0.4666665260782321,3.293374595311466e-05,0.010385825675769443
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.108598500816075e-05,0.1334923137731877,4.4340999012034094e-05,0.00985913599994055
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.098625959551588e-05,0.012492178183385666,3.9859738400130115e-05,0.0028948019274321135
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.087770658336551e-05,0.08378803036207726,5.2103927210393384e-05,0.006336647545379853
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.0758725796274316e-05,0.4001622538184692,6.464902255589549e-05,0.009374255371578625
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.921052455226928e-05,0.3991795613369477,4.306345197832589e-05,0.0096045792817921
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.816913437797544e-05,0.023793365405775986,4.462038769711608e-05,0.0033000872847967827
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.686306981938692e-05,0.012919001349191004,3.977903966755065e-05,0.002394927122886572
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.559425658694803e-05,0.7859853929575193,5.508399912401129e-05,0.011653016880412238
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.553371044348294e-05,0.008141135609013684,7.057568506708191e-05,0.0020410480583207733
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.4913413613691266e-05,0.0039937292519155385,2.95768301787735e-05,0.0011552529334031606
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.398823660519911e-05,0.3834593524726979,4.4728457597526585e-05,0.00982808272751138
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.393567148030602e-05,0.016225699768332,1.858761526942074e-05,0.0024290273148820417
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.3708717270962076e-05,0.12318264903679524,5.706622129859961e-05,0.008379229598995978
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.313543673665612e-05,0.42368202037727076,4.356482648839684e-05,0.010080506324738406
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.238812045581515e-05,0.42748934198748856,3.0961296720299736e-05,0.011171420066749963
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.195278539503522e-05,0.04607799825019526,3.522948205412055e-05,0.005505967591060173
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.099391025995181e-05,0.8208442341771391,3.409282498035741e-05,0.010556627642758071
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.0261273316822536e-05,0.8313582265914632,4.2424089868276584e-05,0.014423464864694743
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.019872702080745e-05,0.011970096471418763,4.517024464460485e-05,0.0025685277075574047
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.018060825773751e-05,0.45095872083010713,2.3899388163068487e-05,0.01310265047767916
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.94745390146782e-05,0.09311437293353378,3.801648430304913e-05,0.006362853426712381
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.942952565995218e-05,0.10634385769579896,3.3086357409951754e-05,0.006268140490635907
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.9335670755067986e-05,0.006135268600047298,3.115801556187954e-05,0.0012742225606012958
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8869638085932714e-05,0.7861006268139181,2.9095060702052138e-05,0.012110291724961109
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.8281238406499025e-05,0.007834354661323591,2.0347573088910173e-05,0.0015957940924248692
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.773644420395943e-05,0.9483198068465926,1.9093361211447148e-05,0.01369447315800146
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.744496523197195e-05,0.3918096538109236,3.487171506111267e-05,0.01010067208670413
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.588704030240603e-05,0.010845034057695449,2.4231288244991077e-05,0.0026807092873035966
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.586801708604359e-05,0.8192862448522505,2.7380439150294822e-05,0.00962459693126866
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.498354095643656e-05,0.016956314814573152,2.009107627287371e-05,0.002638517758691739
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.484015791639137e-05,0.009979051189460946,2.326589440058133e-05,0.0019576224486308517
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.431013670716161e-05,0.02181111205994086,2.586905613530724e-05,0.0038698704235688255
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.380243884616596e-05,0.827253696284454,2.7626487999246606e-05,0.011783118255331935
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.36077436477778e-05,0.026767204211427857,3.3746611742155316e-05,0.003985624959513451
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.2966573204397266e-05,0.13689527130959084,2.6679118711353586e-05,0.008330756773004752
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2831514407610785e-05,0.4122985657481986,3.208308796123717e-05,0.0094650002405259
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.2212084168097137e-05,0.1220147123100179,2.5217725439306377e-05,0.006837169008558839
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.2054097565710775e-05,0.03609699187459927,2.6559038125223557e-05,0.005925670259954674
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.201645611744438e-05,0.42794632210013883,2.7112656480213205e-05,0.010325221966339258
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.1730570593487745e-05,0.018322664147255717,2.267166720390368e-05,0.0030102253368451265
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.135955285196221e-05,0.02399894352884143,3.762814588930921e-05,0.003949348642302907
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.086615330834464e-05,0.015586637145373642,2.8127873672191457e-05,0.002396125564486381
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.916828892190405e-05,0.16637107248179317,2.1464855498051448e-05,0.010481337600576705
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8222086491926958e-05,0.015188625179521013,2.11370906116523e-05,0.0020526686825669545
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.751471704147449e-05,0.41668790421466906,1.9156768145010707e-05,0.009489004761111756
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7503688495936066e-05,0.8198060691919211,1.9848215564568495e-05,0.010947623927446533
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.65351294292983e-05,0.8941029650111569,1.629466388670657e-05,0.007703142222530765
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4964762719820828e-05,0.11039039216259164,2.2132497521964345e-05,0.0065668825400005135
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.436997853701787e-05,0.39258986324279965,3.6415579951467556e-05,0.00964303081043216
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3977087945065778e-05,0.41046466697309003,3.503314790153428e-05,0.011084905284280988
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3226143704136323e-05,0.9012803786999752,1.4154497994992483e-05,0.012775208519214914
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.214236006033603e-05,0.09249833036825117,1.7375914116069862e-05,0.006153646671792864
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2032592370648155e-05,0.40378261022591366,1.6238101797746396e-05,0.00945891446085018
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1831068800365797e-05,0.09359536959397388,2.2411920789526284e-05,0.006006062816681048
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.1805249828857223e-05,0.013890377322315742,2.2336127259809682e-05,0.0022346022385382005
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.180132001889241e-05,0.01794451826901687,2.6654856639802523e-05,0.002384201214751145
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1469250349150265e-05,0.8692808999543004,1.3848555359480244e-05,0.009048681579451582
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.115747001230445e-05,0.40614159506274805,2.6754351682068417e-05,0.010482802099469458
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.0963666372635392e-05,0.1066787868612114,2.278247551810903e-05,0.006216935266563664
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.046036252782151e-05,0.005568335952529973,1.928265291665063e-05,0.0013601290160838748
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9247984441059975e-05,0.45792111503317673,9.548106065105562e-06,0.01072717507590641
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9091310933685612e-05,0.40755074207212316,1.523388720008653e-05,0.009634069038476942
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.89685146568866e-05,0.3915495125625704,1.4840174358584322e-05,0.009890752305561409
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.8539174415106313e-05,0.008178704317740159,1.1445357358627387e-05,0.001191881387880511
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.8434549467411874e-05,0.0026432869007414973,2.7788821244715775e-05,0.0010588959704985468
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.822299493508438e-05,0.10785651939183635,1.2505688310027725e-05,0.00603157133660341
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.7796824960924175e-05,0.02236685229528549,1.367279114371481e-05,0.002850527313361496
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.7584135857070988e-05,0.11033379863804665,1.589378304813362e-05,0.0061392019098415445
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7460694341613406e-05,0.11096755306357439,2.02329802020296e-05,0.006288488931661709
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.706266630175429e-05,0.9036974839812081,1.062547708835574e-05,0.014817856892680148
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.6996108509676174e-05,0.13630878988642753,1.356873429713756e-05,0.006763381855161197
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.6597426113762064e-05,0.02842439208941152,1.2782029365172846e-05,0.0031925855952846197
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5616400719306323e-05,0.13115630858348892,1.5399193024519453e-05,0.00717093041847459
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.54192252278382e-05,0.14398675675226985,1.2815179013746708e-05,0.009267654238369389
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4659118806140735e-05,0.4370048068709507,1.0917953672161055e-05,0.010958009999392258
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4616413858126445e-05,0.04287983756764012,9.683162855933519e-06,0.005042465211281133
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4506012741494339e-05,0.013551332131316318,1.4401803286688604e-05,0.00259566171843406
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4078456896771973e-05,0.4043631429317105,9.51768682382654e-06,0.009577881725070255
