,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,9.97556120884735e-05,0.00516000120890238,0.00012452199913765192,0.0013511817907745042
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.846307717604043e-05,0.10488182888683827,9.69263153402786e-05,0.0059453093592332995
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.83540408945005e-05,0.09915327204930673,6.154133651079954e-05,0.005638176082559176
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.724532957957128e-05,0.39499482411782316,0.00010892956583658508,0.007257321565205647
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.626585946079954e-05,0.8651023071672241,5.5867060237562475e-05,0.014924317051415035
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.557341570743579e-05,0.3716901765116143,8.290137118052863e-05,0.0071499887107392725
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.480606228041104e-05,0.008697201460944817,8.220943933442316e-05,0.0009907981429445175
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.42596929185725e-05,0.4251231198977002,7.711509148658038e-05,0.006853052648471412
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.294411318016589e-05,0.02019747779545194,5.324172641661374e-05,0.003315014284159398
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.267097566006208e-05,0.09049975201064969,5.2300490340853754e-05,0.005921712653441157
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.229062905282471e-05,0.3963768034229517,7.175232319741166e-05,0.0067200170713786365
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.22554935009303e-05,0.8486679403269748,6.412467938254208e-05,0.013447370334250476
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.122141369717404e-05,0.086639668699137,4.01444959703309e-05,0.006305995047907533
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.081385528967758e-05,0.3913693647972026,4.815622439919771e-05,0.007541495675508409
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.050546471706507e-05,0.39093747203944296,5.2854327792083704e-05,0.007191008893084191
40,sett_preprocess_age,sett_scale,,,,,,,,9.048225551658523e-05,0.002788347212614732,7.646058004629266e-05,0.001111562658123488
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.916027729784768e-05,0.3783315654276772,9.719300743429746e-05,0.007094482894120029
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.863790610355997e-05,0.41560610640438456,4.912327820540442e-05,0.008369335679078984
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.81849221479491e-05,0.1049321228071882,4.671563434730925e-05,0.006070893140440982
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.725358728448875e-05,0.45924036603518015,5.709447727359762e-05,0.007509098825170792
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.608622337050821e-05,0.8400605317834119,5.51540455830921e-05,0.014012653439637316
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.605721393666455e-05,0.8461940819977598,5.3175430342794675e-05,0.018826777500125808
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.57090642283859e-05,0.04763821591198667,6.636248400404394e-05,0.005473555222978721
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.542700911227232e-05,0.37718675661856205,4.726022625760799e-05,0.0073208364086564115
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.420741265451363e-05,0.013602386514495524,4.959804059369637e-05,0.0023037477090772514
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.350930907105811e-05,0.3797882690900929,6.974863573495929e-05,0.007631279751872616
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.318779963213483e-05,0.13012195922391417,7.534558381184234e-05,0.010500110551668976
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.138285883131043e-05,0.8601162552003679,6.661193466358248e-05,0.021758710620540533
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.969626222258577e-05,0.09956354197172587,7.479885619395623e-05,0.006404680431173647
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.917219606063845e-05,0.008857536188158127,3.3629282756321896e-05,0.0013822540117846471
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.886110967377886e-05,0.835861903878178,5.011720937765531e-05,0.022495918196948732
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,7.879655467261553e-05,0.014630139998381928,7.184717700886594e-05,0.005108641071018957
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.872182742644956e-05,0.017806770328446103,5.2563663631674656e-05,0.002431461172684139
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.839141438488737e-05,0.40504753393854176,5.29621838271886e-05,0.007574057390553063
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.808695812955899e-05,0.12499169276392855,7.251348641092273e-05,0.005117616367608001
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.779141510901422e-05,0.08849417033698663,6.246940921477315e-05,0.006273232716132776
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.748922020991488e-05,0.39570850604896024,3.9787764591568475e-05,0.0050318907458531265
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.720881567814278e-05,0.7886583795097579,7.448171296186811e-05,0.01800214640204583
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.6911865885157e-05,0.014025560130761918,0.000127972321945071,0.003120507887429005
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.688044229688386e-05,0.01451663298517095,5.140473068507692e-05,0.0021232789293434717
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.513915144721536e-05,0.400128011956842,6.320291932664627e-05,0.006749133226729417
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.499017637245913e-05,0.0811341142108899,5.8325804661035084e-05,0.00616282585978456
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.433735129750648e-05,0.10355142910874932,4.016436196640089e-05,0.005168513652322618
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.3871597557e-05,0.09186328574632875,5.8529396178884276e-05,0.005346536827010564
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.323417592854404e-05,0.38104285622521433,5.010428486975285e-05,0.006754438447017989
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.292994681356464e-05,0.10836107252539902,2.1928265571721282e-05,0.004657135927093803
9,sett_cutoff,sett_encode_categorical,,,,,,,,7.129808887744411e-05,0.08002120434966332,5.438832320486927e-05,0.006014001763254552
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.087730373687923e-05,0.003775820428452175,6.838851829436242e-05,0.001143592057351953
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.032514412709687e-05,0.12363888853240036,4.4453486059376514e-05,0.006994516495496418
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.003335436786036e-05,0.007947186889947791,3.634483209851681e-05,0.0019194211836315199
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.989873147261162e-05,0.3918874874694959,6.737007478590064e-05,0.007281390338451173
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.918632532484749e-05,0.3835272952599236,5.245579214670709e-05,0.006383366922082239
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.90713033977345e-05,0.39007116571772615,6.465850146871576e-05,0.006216060272831388
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.833351273381981e-05,0.7911544267927892,6.456998496678755e-05,0.01321129535457005
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.820273487579769e-05,0.08292559715842035,5.6917782288308314e-05,0.0059354242990701115
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.820054880444251e-05,0.026943874040538503,4.9768132989206583e-05,0.0041539206531278445
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.737774197216031e-05,0.7943485866767581,3.0284093264139138e-05,0.01578309970159213
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.669847785460085e-05,0.014924410966700725,3.6231809131996037e-05,0.0014352082489042742
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.653942491019807e-05,0.9459394879021499,3.6326840226608434e-05,0.009391646488595726
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.563866148686707e-05,0.0006169562894845083,7.824990903245589e-05,0.0003302410271158565
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.539249206608498e-05,0.8219458621280035,5.901327782690092e-05,0.013067846912098573
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.50840229591459e-05,0.010076069560254218,4.6230434968427565e-05,0.0020699191668010894
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.503944791800772e-05,0.007297034074793654,6.199432104386292e-05,0.0025125442136382406
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.498161245100558e-05,0.9277151331275426,3.323280192620453e-05,0.014205059951009553
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.428230290693194e-05,0.0061017435858838715,6.233233624978618e-05,0.0017438611743094594
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.400037172225463e-05,0.10366798274143459,7.627722477517562e-05,0.0066436803658338275
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.367184833555806e-05,0.38135362439048814,6.33985355222619e-05,0.006322403541036576
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.320283791685661e-05,0.16556271023726687,5.4930487668380935e-05,0.008842267468090683
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.307413898127895e-05,0.09674451162652575,8.6067384569305e-05,0.007036374206505877
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.244049871300617e-05,0.09776870952277575,5.670541240518817e-05,0.0059173190882062235
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.160622621238294e-05,0.11772602069847951,5.160888128812646e-05,0.0064834301156446545
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.0651351547502865e-05,0.11099829614874024,5.5673431422544906e-05,0.00647453426937209
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.046810829957683e-05,0.12937720198503452,5.1840229984438827e-05,0.01046950637273743
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.9689457682347544e-05,0.005677473034784688,4.731771261357119e-05,0.0018521909588496562
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.951596691972348e-05,0.02457079313818098,7.213520392595116e-05,0.005338873613194418
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.922967321802096e-05,0.7679676390311676,4.985310303723003e-05,0.016821602332679115
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.8696045576380894e-05,0.41583495577520024,2.863214266704432e-05,0.006748481097644635
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.844204990282186e-05,0.3847209951006284,3.865189277787356e-05,0.007474582315913637
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.811705790580753e-05,0.017097835175369294,3.988963324263237e-05,0.002429033835657744
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.7908692781078423e-05,0.41329028233710835,3.726593476000015e-05,0.008797125512659855
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.70478257102642e-05,0.11761002022790194,4.471451261136129e-05,0.0042931660973298405
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.5580945486833906e-05,0.37359281210210415,5.424770874425385e-05,0.006657769740255134
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.4866077084247554e-05,0.11753995185070504,5.0333481036488116e-05,0.012149617628881006
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.4788679821473974e-05,0.030404556481282253,3.875813898277899e-05,0.004680223474478197
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.4783150167206476e-05,0.15130467904167194,4.390494353120426e-05,0.007204415699607912
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.4449290955382766e-05,0.00806240750901314,4.542091340104658e-05,0.0011591980704365819
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.396664663887543e-05,0.8351599790516764,3.9253074775562476e-05,0.011554189225818256
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.3108876938017984e-05,0.40578625387957173,4.2721495960203624e-05,0.007690986526347166
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.2668929874175426e-05,0.009420127046265298,3.7342544951253986e-05,0.0022672408445963592
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.25958607989709e-05,0.3891608702263658,4.3713004778994115e-05,0.0071220801909548164
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.23457326447559e-05,0.01392384322139184,3.357732562893069e-05,0.0032253806292947182
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.124175107346276e-05,0.015146569917348631,5.295412519949803e-05,0.0026191980933380748
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.910953506341013e-05,0.4027132532459881,2.990603017642528e-05,0.007042163510070764
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.752041591010482e-05,0.015024361638025337,3.0978826351015895e-05,0.0019432785989936024
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.749322834337145e-05,0.4119801481472964,3.283641875525279e-05,0.006936164257653309
22,sett_encode_categorical,sett_scale,,,,,,,,4.7358929981727236e-05,0.002520024459874731,6.746396889886365e-05,0.001012215592252259
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6824277607242564e-05,0.7868209081799815,4.264451036952624e-05,0.017236438126979895
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.591270932750486e-05,0.4112934275444468,4.3707181073000676e-05,0.007696125478421104
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.567244513238879e-05,0.091271458694763,2.7804489604953033e-05,0.005943497422708822
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.508825469197689e-05,0.8305454212998873,4.5291503024226694e-05,0.016066789124451617
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.482904065063022e-05,0.01903711496490859,3.866663286753777e-05,0.0030812842286720024
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.309522527521438e-05,0.004815597738466079,2.972992173140553e-05,0.0008790241975830026
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.301178383629928e-05,0.01026488983593362,3.62246281890585e-05,0.0015583204426943122
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.195547797282441e-05,0.09489576723659177,3.053386465579178e-05,0.005920856222906624
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.0809747880054146e-05,0.005545238233405166,3.0686687832288716e-05,0.0008913118391029879
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.043832536088459e-05,0.43756786057652325,2.5080923930782292e-05,0.007684109471494169
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.010494999160301e-05,0.00818233926322045,4.3082800399214665e-05,0.0010652745843656082
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.996476043736192e-05,0.3986968574319914,2.6391411086070643e-05,0.01033897408423735
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.9963859170789374e-05,0.020571275729798288,3.90393359763363e-05,0.002947366897848713
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.958062062853063e-05,0.4493337627870847,2.3032103950759925e-05,0.006500104544023359
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.938825315148522e-05,0.8969915682539361,2.503020342559474e-05,0.013323222704505857
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.922964214712045e-05,0.008500913971463443,4.759355897973068e-05,0.0021090315349859743
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.904701015469903e-05,0.023691657474448798,2.5710244420807652e-05,0.004051794269452985
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.878204310142271e-05,0.8304815951811787,2.9392911239132025e-05,0.014044424784385579
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.8451368747454976e-05,0.08437320762968863,4.6618690616312415e-05,0.006194569447161911
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8388423926222616e-05,0.38242148993774017,3.999755234821394e-05,0.007911925360778846
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.819493308131823e-05,0.0020137700401176785,2.0363441851168532e-05,0.0006846716639774657
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.756343131606297e-05,0.09344815715854399,2.3250251178445027e-05,0.006577338170590584
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.7297213917661924e-05,0.025901105723569448,3.3466546553079156e-05,0.003404419465957392
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.718984543494616e-05,0.009358442936867179,2.995910874664731e-05,0.0013281065360891695
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.565865162027492e-05,0.017463199843829616,2.9095527811621187e-05,0.001526407690656225
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.5531310220309364e-05,0.008382933469962035,4.770894511970162e-05,0.0026868761718665205
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.481113135320588e-05,0.9087430231098501,2.2682714308453594e-05,0.013496841004662292
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.455532425569915e-05,0.1423101414072281,3.331696062124286e-05,0.011367634235075624
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.451894993866523e-05,0.1105751958584463,2.4669879951477715e-05,0.006916003562492495
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3409775820038805e-05,0.397475254146389,2.956560514859266e-05,0.007905597934267532
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.309210784598265e-05,0.04378320800214558,2.010826669522138e-05,0.004771731712089658
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.291620838710448e-05,0.386457990327439,2.4293012182306297e-05,0.006645195275755344
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.2914998406612685e-05,0.03425757965145648,2.7257985995270565e-05,0.004135322069647848
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2860680616311974e-05,0.40233776546188194,2.7712165914759316e-05,0.00707183965183242
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.196711818561502e-05,0.814251279881097,4.1091353047867135e-05,0.018855962288554153
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9932914548176143e-05,0.016798566469845386,2.546270506678595e-05,0.0053532075733033445
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9849359431010754e-05,0.01628508658841352,2.578232889983751e-05,0.0036335924751432565
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.935076965560455e-05,0.3838014554562237,1.1688903990579554e-05,0.006841469974129848
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.8399738771538997e-05,0.3749106966255119,1.7097539223629512e-05,0.0067641793119411495
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.8277427431809802e-05,0.013576673477678932,2.3831267937550754e-05,0.0020703955199095157
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.6766291516557016e-05,0.11010458246645119,2.637847786927115e-05,0.007050749824804148
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.565876192761301e-05,0.02518164282883247,1.4356459810311187e-05,0.003976238663991662
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.560888063300798e-05,0.14339151323804405,1.9270977253924942e-05,0.009280547072128852
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.477469141403688e-05,0.4005267881155911,2.3091759498690372e-05,0.004845957097638311
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4730797247235706e-05,0.383647366616647,2.2108480857269095e-05,0.006305111149312905
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.4299748233649632e-05,0.09375168699806112,2.287139372387893e-05,0.0062934484997612715
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3903882433159907e-05,0.4245200723193021,1.633489558117568e-05,0.009774726495360184
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3730174012171024e-05,0.029000048548003168,2.757367973185314e-05,0.006064536645379605
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3153636521871147e-05,0.8859555602062471,2.7846695537857545e-05,0.02181153068943961
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.2331930289966873e-05,0.11367025845359748,1.712887448556758e-05,0.005363468733484251
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.0991261843920247e-05,0.006773863020060591,1.3361814216265096e-05,0.002055342577169662
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0711037780753697e-05,0.4357966277938291,1.5121038805022555e-05,0.0071642211042155885
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0692440837154847e-05,0.40537241348478537,1.6000469379520636e-05,0.006765780970916551
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0626560402624305e-05,0.10859521650630741,3.279954735961747e-05,0.007161020887016074
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.9999518516545018e-05,0.01621438598252802,1.7303531337595067e-05,0.0038306863732178002
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9025687592261992e-05,0.3936042178378617,2.208213668777809e-05,0.007371157157132271
