,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00033058357936351513,0.3946051850166678,0.0001770198591984875,0.011912441066496623
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0003200762066357177,0.10941444162419739,0.00018493245438307526,0.004879225294798572
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00031921248474467764,0.8052598460767331,0.0003255280463103169,0.013653153330323754
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003127876796430663,0.8227857908342379,0.0002753870912377977,0.02062928827003839
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0003082255776909584,0.0031571507788232546,0.00020886299952999068,0.000915109462856908
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003056876251783734,0.43033226810610953,0.00011346236597268718,0.014060435967301036
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0003054581495075554,0.10285774968305902,0.00016647253425312677,0.00636799888876815
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00030387549943988404,0.36983133519646444,0.0004284614202720625,0.01189978343548727
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0003015394301844204,0.105757658733136,0.00018596600347537252,0.00592037009634952
35,sett_model,sett_preprocess_age,,,,,,,,0.000300818271030376,0.0013448450459102495,0.00021490058000328614,0.0006305175193497147
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00030065593620043883,0.8186080286078798,0.00019126406862351767,0.018674547935622107
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00029882547788111967,0.7623298394882585,0.00017504755605267632,0.020409314781403523
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00029714405235342064,0.8101381934863182,0.00023850648015083073,0.014277805471285996
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002870193070919705,0.36887297102387423,0.0001338696764060157,0.01243297398058819
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0002724767024130483,0.005820194533150594,0.00011756245816793229,0.001328832241756337
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0002724645127218949,0.3798670021136425,0.00024832107366306314,0.012215321718040628
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002706497517192475,0.4014104221409649,0.00021580950549406554,0.012550114045304121
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0002697469310453603,0.10897014458345197,0.00017841794405977314,0.00400513157495024
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002693210509223345,0.44189831525054785,0.00014223691752539253,0.01624633175432154
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002663387657282272,0.021393017032642,0.0001225677513696276,0.002544256053534383
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00026493419693503955,0.0063389419191656315,0.00016273018198642372,0.0018157854959987931
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026463726383532356,0.808193569672669,0.00017238428235095857,0.01629426189939799
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002613844287936893,0.11852011463006368,0.00012750491358538683,0.005978398275003055
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00025800519179907663,0.01435344291720988,0.00010426808043121328,0.0016666278859148308
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0002571912422016239,0.7811598599752889,0.00013537016810480303,0.019585494662803044
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00025682741079946286,0.11639380498599416,0.00015506123329983755,0.005848276778506309
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0002544963239309691,0.7669688100664354,0.0004693560366073881,0.01758248100881474
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0002544202793470676,0.7646342044248009,0.00017303940594075353,0.021478310000399004
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00025205086404454205,0.38578928732916107,0.0001532391013925574,0.014066158878291874
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002515584561383674,0.7605058468192363,0.00014769078030291974,0.019048806752872252
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002511316184336253,0.03107738761506155,0.00015623601260467818,0.003047550539921455
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00024126151285621541,0.08858297399727216,0.0001801895414493384,0.004350532756146993
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00024021957793401275,0.0883993681325026,0.00032167505326722695,0.0037337818219011017
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00023748806840638608,0.023812945179229036,0.0001247849328019304,0.0032792918720933833
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00023307210404922997,0.08122987669937393,0.00013499334585112752,0.004660357140501878
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00022753818242900295,0.875025069807944,0.0001444862051194514,0.015457036514931589
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022388362246174518,0.8071560341460244,0.00013982790764150438,0.01583498524481849
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0002215406331098318,0.7801733556023137,0.00011405443919526633,0.02044517863865785
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002207607401978515,0.8795246799552767,0.00013682692732742987,0.017557115029268145
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00021986464477134234,0.006934289070340544,0.00016282055991668378,0.0013215406932622134
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00021949097749283751,0.10311172353270047,0.00029515606721933484,0.004983674538311293
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00021896255863428446,0.8901431764539154,0.00011740401425861786,0.016292693328693243
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00021713628364366662,0.3696681623723592,0.0001255409602529548,0.012167809149974264
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00021692747849974032,0.003499520260048643,0.0001261372967328225,0.0010690671584154088
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002143899275302401,0.03283119938692086,9.364311009488667e-05,0.003268411138487974
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0002141490159817526,0.016133333918361567,0.0001667122467294617,0.0025392952923512673
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002098101377932395,0.808479043362564,0.00016037608257661346,0.02266804921862706
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020882621177597367,0.8053672832169511,0.000180508512903906,0.02207570358337342
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00020713520497828584,0.08848176676329292,0.0001277691164683959,0.004479507344227537
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002052552842894701,0.7721236564414062,0.00019394206815143925,0.020249286060881007
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00020413430744333207,0.0861248178752389,0.00014913748199732826,0.005423650369392903
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0002036293569231194,0.7934621109259212,0.00014986420470963587,0.017591116343016504
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00020167141635061355,0.13684398301946527,0.00013772216120682565,0.005835207417525823
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019879075242243432,0.3892174984127169,0.00024938175273161165,0.012655511037756143
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00019801153462908037,0.886527066698068,8.265430435544127e-05,0.021399779223558978
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00019722587581211593,0.0944094257749523,0.0001154450129955286,0.004019323891737462
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00019472530805485423,0.37707271214392934,0.00021278231454377632,0.012155491375427199
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00019270430150451507,0.37639839308593,0.0002155418296421769,0.01151679897804894
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00019269277908027843,0.09275790223897837,0.00013620947868774283,0.003888543527632459
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00019185888066708065,0.376773986075026,9.302908766958304e-05,0.012930576939557967
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019065171805184069,0.39273127273923186,0.0002546883672195484,0.012758158371765268
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00019041734562387407,0.10937819166830022,0.00013450092263386613,0.007454182825830741
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00018509084828461983,0.7682866215080204,0.00017656426738604734,0.02000099642176433
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00018375375721342555,0.04299935322211907,0.00010921428832139789,0.004520176908927772
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00018340368495516445,0.4017259115228547,0.00010196002308922563,0.01580497298987095
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00018311441972771093,0.08938336807978911,0.0001107645408244658,0.005184179254469963
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001830050496501885,0.37921907959014,0.0001237140209952694,0.010855944966262772
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00018139463783991801,0.09841263646331205,0.0001493420297876775,0.006597567223639684
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00018079431321940366,0.8062675906528872,9.351393302574381e-05,0.018969504413377723
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001805715598809035,0.7767468035883065,0.00018128610170154157,0.02016505439619222
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00018052389280420262,0.7957441204068649,0.00013659617055153682,0.01678174331465044
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00017992645152608877,0.7780152735116946,8.849401237735478e-05,0.019603624063436326
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001798105064172819,0.8267511449001725,0.0001625300486353582,0.02413148794828314
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00017930019975247435,0.0078042479528722,0.00013249919864448425,0.0013070189052567618
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00017929837413756196,0.010225434751266582,8.93076425446365e-05,0.0019432586551831471
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00017762297423435955,0.016836753977423742,9.680848085657801e-05,0.002786897041501947
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001759420002857197,0.3970389222999114,0.0001205820666568162,0.01129648589676434
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00017555239636438683,0.09714043071425896,0.00020645984084822604,0.004218680644033018
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00017438770459733205,0.12142628831660507,0.00010584029063567316,0.010037981025535152
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00017112895504731239,0.8528259479493782,0.000129584365447843,0.01956114751649023
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00017104478241211085,0.7542119919188324,0.00026947398813552425,0.0202461056987333
19,sett_encode_categorical,sett_model,,,,,,,,0.0001702756535210654,0.0009282600984850385,0.00010323587874156852,0.000510722164144019
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00016946792572024313,0.10044673893509992,0.00012478750348301457,0.004834810048457651
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0001692309586747265,0.40068482893237595,7.894642498375138e-05,0.01354272651690234
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001670880183567563,0.11905821379415496,0.0002188995855973192,0.010890274881346463
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00016648794178139996,0.390843818539104,0.00014148733330734557,0.012102226553000717
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00016567716577145262,0.08212439148405122,0.00011847065452147731,0.0043275063924840965
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00016461467013601042,0.0838781159282711,0.00025554788799872513,0.003686199420675634
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00016271938479583278,0.012439218334586817,0.00011131767595753996,0.001735843363138821
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016045088118851183,0.8507102761256939,0.00011573999342614394,0.011436911925202693
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016026903120120418,0.3797078136593427,0.00012635420377577557,0.01201872595675931
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015581168894422237,0.3977964550239102,0.00010276042358639737,0.01385592539282487
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.0001557842970537296,0.8097618113277638,0.0002498256181009844,0.020230065352492527
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00015408486146828286,0.3727946938909925,8.751460402474598e-05,0.012801008678302738
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001536003538205248,0.02294762221874901,0.00010101828544636664,0.003559243412041038
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015275935604867126,0.10607171293596711,0.00010839852612842686,0.004799518865943976
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0001519463064089614,0.11765305458907899,0.00015661781001309583,0.004270370680512107
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00015064945645073793,0.10547514959987128,0.00010310995250495426,0.004767608010402453
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00015024890008860574,0.800951329990104,0.00018049719805611632,0.01735344104907624
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00014579093441465866,0.12830920633288845,0.000127230051551911,0.005686456375810315
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0001440553008815826,0.08425301864869733,0.00011548273370338435,0.003894909827910138
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001426287659540172,0.3917100730338813,0.0001021437522183091,0.010701674676625647
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00014212152715452694,0.3815578136982864,7.869025346051785e-05,0.013503995171815929
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.00014151070424875303,0.08167431954280881,0.00011343934959753166,0.0037957966891760445
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014144056800480134,0.7704844938200583,0.00011728725324544998,0.021012899897250872
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001410928656130773,0.3692764300246284,8.748037001052224e-05,0.01243222472957482
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0001379471644815617,0.019601379414234836,8.637718940424522e-05,0.003269070524317061
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013651152985816174,0.421879208509386,0.00010378532219748879,0.01626014353878832
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013610689972273424,0.8572884571266484,7.966447383417954e-05,0.02288721581487115
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013610625835490538,0.10948595651302716,0.00010223281970455649,0.005572209236868693
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0001351002501439934,0.09851052403588358,0.00011427271287134749,0.004214246705152651
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00013469767354295915,0.019986466865013444,9.853499250612918e-05,0.0021449333381711117
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00013263463217044142,0.08625699708226717,0.0001558618454541383,0.003939562841865182
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00013200162627539528,0.09450466631628791,6.957887599280982e-05,0.004757302766961488
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00013111631102401017,0.01672207869346283,0.00019644377668288544,0.003718290136092417
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013060686314226102,0.14441214666658897,9.495995705573628e-05,0.006708077566506153
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00012922003840638147,0.37907220158736343,8.039825365482056e-05,0.012148457974495763
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00012909934884783455,0.8573242050056363,0.0001458440581141121,0.020217633009672286
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012897770567412952,0.7904662043275217,9.474705207724554e-05,0.019902184508003677
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00012731360674377772,0.769259902904489,0.00015088816426446657,0.017480595608937225
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00012685377296364056,0.3714938794305195,0.00022737157583048489,0.011715462485424624
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000124817322815103,0.42410750096828465,9.366850190318954e-05,0.01215752636261947
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00012458475736834137,0.09168508780240277,7.600019898425077e-05,0.005038293590156685
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012452730971606953,0.13775509317051796,6.756424908466828e-05,0.010299673238839941
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001241760895251247,0.3648855219656758,0.00010579015489243418,0.012533779577515416
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012378421182301545,0.9750948291078835,5.6496772743466345e-05,0.00856827880284165
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012375420284479506,0.38826297469984034,7.437234239520008e-05,0.010173217181879586
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012227122105009204,0.4146847923490069,8.02957035647321e-05,0.011347910820083027
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00012090812033004782,0.09264430999141031,0.00012057730099804045,0.004387244946696708
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011971761294702493,0.10309347690466716,8.030253792968508e-05,0.007362441649167463
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011968498215910958,0.3900103107371089,0.00011453381682471451,0.013743958345933883
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011957941713195471,0.011904221988613182,0.00013379534854327218,0.0023191846798046273
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011860263028458055,0.10694097070608172,7.190196631430825e-05,0.006414446884948894
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00011653768880691839,0.090713132182918,9.040552320921287e-05,0.004238262792166084
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00011586915393697939,0.010787564534308328,8.336029113319198e-05,0.002392198956429202
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011579228208085401,0.8452164553690762,9.022581180794195e-05,0.01879609489784022
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00011526841488813415,0.006680868831031165,0.00015320629629340485,0.0014808843047088632
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0001147289566124191,0.42240422163683916,5.098825726507041e-05,0.014827956235106356
40,sett_preprocess_age,sett_scale,,,,,,,,0.00011466504353146249,0.0032869203869689287,0.00011636183349553605,0.0008904077112572802
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00011437954680219164,0.7706514226238105,0.00013202233060930117,0.01863238158153624
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00011382024174051127,0.08330957596196409,7.089898871561249e-05,0.004628620668578983
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00011359978145979288,0.756590265224695,9.496779408257919e-05,0.01977829122119528
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001122881825841351,0.37108075138634466,0.00011807859127680278,0.011959122562630105
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00011031366160340115,0.0300647903562809,6.885602907293292e-05,0.0029072017203082595
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010962422813169208,0.7889077777984838,0.00010451633226216143,0.01833267077218951
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00010869841217756455,0.3754050153366747,7.020309805822862e-05,0.011791386925836858
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010819192311919341,0.12389478228099904,0.00010567471406872256,0.00581469689317187
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010817227197705623,0.795135224858182,0.0001206545651437811,0.016989726324827818
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010703238083749967,0.3858119672662181,7.358952728295093e-05,0.01246844308104794
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00010678474693235593,0.0049922260412060045,6.402293269201235e-05,0.0013231116559520204
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010447421724711617,0.4094094074057184,0.00012454865873005712,0.011569281437765604
