,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6572024799307847e-05,0.15188706255929935,1.3171320968704792e-05,0.01392015343843458
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6519176175645638e-05,0.42950565630340415,1.2941687036953487e-05,0.010628756852542815
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6111677039920535e-05,0.01962745133043295,1.2843335274029794e-05,0.0043161018935842345
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.578847005526313e-05,0.42533172330460384,1.1152247204239005e-05,0.012613761102195968
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5691862670438837e-05,0.021520242922659444,2.551096661742336e-05,0.0034650020349243148
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5464078383334562e-05,0.1539108440840899,1.5309625009289588e-05,0.013406475775242297
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5267251676220616e-05,0.020238144463440116,1.2139232883387879e-05,0.0036190187980512257
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.4533698444155321e-05,1.0000000000000004,8.368080340463654e-06,1.0485474598187974e-14
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.432812982086405e-05,0.0344153338043469,1.3704304016590722e-05,0.0059873732437095975
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.425752854831105e-05,0.003715465525678182,1.7095347614330232e-05,0.0010541470447676439
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3868383780960616e-05,0.13664245696725086,9.075896068847795e-06,0.008022237634836636
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3668403505231125e-05,0.019066124957106315,1.3958408302574123e-05,0.0029972312839153053
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3433381239748895e-05,0.42120827178960274,9.708207568688358e-06,0.011107598951195596
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2505843907475618e-05,0.03896318954048065,2.5680962927725266e-05,0.0075100250825074575
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1492737287690316e-05,0.03443365852170148,1.0562002378578564e-05,0.0073805080931950645
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,9.061679966299954e-06,0.19715838765768007,5.146974596691927e-06,0.015232397728286686
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.525808109373626e-06,0.472736172447616,5.090581544666817e-06,0.010236892426335197
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.132054262658483e-06,0.03284196777397594,5.581417452547765e-06,0.0038277369010019584
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.066777191444692e-06,0.058674033677822104,5.211050660960122e-06,0.00907127005581195
