,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8579241719317657e-05,0.10847502127047358,1.0254996578642647e-05,0.006117814306668982
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.8218672919140095e-05,0.03986554333316053,1.3750565476048587e-05,0.010410102012822702
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6715149062652363e-05,0.015199699072998677,1.2619238671810679e-05,0.004253574292473521
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5434640052102032e-05,0.12722120595850356,8.120050516943915e-06,0.006746596937196406
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4888317419868729e-05,0.014919861110448697,1.5673472552899033e-05,0.003156563191613035
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.4539111835736456e-05,0.9999999999999971,9.860831291083532e-06,9.641657374521293e-15
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3726985452300337e-05,0.007927914080521197,9.703743364079497e-06,0.002545336504020894
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.24848549341031e-05,0.027716414099562832,1.576913006739556e-05,0.007001230945374222
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2457838964968687e-05,0.0157801162985604,8.445795309483212e-06,0.00466661553135444
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2227666953882195e-05,0.1436474118220695,7.2482565655376275e-06,0.013408121604482414
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2051471327377274e-05,0.029553999515589804,1.0946265616149135e-05,0.007655543753140339
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1346205300869523e-05,0.4342221107117482,6.23344251908391e-06,0.013095533944144071
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0160614470374291e-05,0.01499229046088328,5.258054865193793e-06,0.004324987807510341
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.443425263887398e-06,0.1796805669317364,6.334258592010614e-06,0.014859970264403605
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.271021891239824e-06,0.02414505410296603,4.970272972830137e-06,0.004904007046226434
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.713580103013838e-06,0.47356351721958545,5.4950026485465075e-06,0.01386114906387805
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.811197541960672e-06,0.031084045132330214,3.5810570474497686e-06,0.008355476109285439
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.420419902243629e-06,0.04728078017645122,3.3097025081087667e-06,0.01037027675775122
