,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.423966117249345e-05,0.09537710817639292,6.230126346972687e-05,0.0037014987682566568
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.334294747731995e-05,0.405394930263392,7.527576338436981e-05,0.012081894120437071
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,9.317745536480404e-05,0.0116441899125042,0.0001578916008725909,0.002874628349001929
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.311957637493689e-05,0.10459672375620976,7.819834295745435e-05,0.005112302857686979
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.186987783237948e-05,0.0022410311958596133,0.00010488459881101451,0.0007865640069401487
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.143442070429572e-05,0.9724225483956326,2.624983344768159e-05,0.007363742664332756
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,9.06491113135738e-05,0.006152633115057989,5.263182131757029e-05,0.0018247639154423407
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,8.948227798812099e-05,0.7888076297509952,5.575734842550266e-05,0.013067224230110148
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,8.895621072199433e-05,0.010787735869146154,4.617804539678253e-05,0.002735435969004795
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.78348217798659e-05,0.3772037860665303,9.36476039134281e-05,0.011247940872177082
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.717706976749242e-05,0.4021787344616672,0.00010997922185543975,0.012778903607892543
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.640574616784784e-05,0.03045637803706567,8.739438137999548e-05,0.005395478960392095
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.459752138967505e-05,0.010333828738857909,5.018114639921441e-05,0.002321906387924016
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.452005791871239e-05,0.11790139496985211,5.5242633716293794e-05,0.006860746008144544
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.343499693811676e-05,0.4089944239271877,5.728516559117478e-05,0.010119343977028895
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.332761820007056e-05,0.3760788647358394,0.00011839813978342016,0.011115161870831803
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.291881774123225e-05,0.12064204337848934,6.314671181144869e-05,0.006113287469867888
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,8.288882219503849e-05,0.01841213613246579,0.00011610654063297163,0.003525358522108111
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.24749874252222e-05,0.008507713210364474,8.633880703553032e-05,0.002524856898256639
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.229711912258907e-05,0.08565779537701958,5.5086870421444496e-05,0.002912498105155403
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.205708174263408e-05,0.09273903803477483,7.874037698838077e-05,0.004595559145823362
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.174791468144017e-05,0.41211410990405367,7.647578797589389e-05,0.012440987900807696
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,8.121551236937397e-05,0.9414101999686781,4.630403250181037e-05,0.014684946941611888
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.071025463461764e-05,0.1131048752438173,8.977235483915324e-05,0.004877642047132458
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.065753826390584e-05,0.029488599703256527,5.4648896004035536e-05,0.00770796597092687
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.031183140433571e-05,0.8688868857201633,7.731286264393492e-05,0.015000645745201142
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.871822801598682e-05,0.016212927933973744,5.443515080760491e-05,0.003903985960067289
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.77644738917067e-05,0.01898623020382078,3.654590620685702e-05,0.004695186426376009
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.719996144414112e-05,0.7920739076946273,6.843747304820686e-05,0.014407552105616199
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.623138272031573e-05,0.1217414980689682,3.703559554675708e-05,0.006073300442719187
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.583967706822044e-05,0.12563207410023022,8.056522212856092e-05,0.005325055912759054
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.441427442496921e-05,0.08884788149117405,6.334152479565618e-05,0.004665085635038066
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.398142474575899e-05,0.750004825393866,4.4591185445058215e-05,0.01715713669525832
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.368713114230054e-05,0.01784089047029704,7.630742979817504e-05,0.004623130470596371
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.296176459782719e-05,0.8050920943816895,4.908703822658349e-05,0.014894862920395695
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.19957403009334e-05,0.006987394703176086,7.939215887179117e-05,0.0017461497242693776
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,7.12079888934273e-05,0.00048276122135153374,4.689195320247254e-05,0.00028301515744327875
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.107419539475473e-05,0.7644086902266771,4.912114542867431e-05,0.014715346138186017
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.888544688271023e-05,0.36824376207693743,7.741324321417803e-05,0.011518737602481375
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.843732781803801e-05,0.17539825650189317,4.065667372671807e-05,0.011472578170171648
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.814801508537468e-05,0.8414682378095875,5.6041083550923186e-05,0.02323787324773287
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.807644238222496e-05,0.027382050011228086,4.2372481482134246e-05,0.004666779384380584
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,6.769894751692113e-05,0.8534774509399621,5.0459004680910125e-05,0.014270041909950602
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.743279664145514e-05,0.003260187799836147,7.848774464735701e-05,0.0012000882432639552
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.735558075601758e-05,0.03311817185213474,5.695987954133766e-05,0.006388647122541211
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.697417141892262e-05,0.009321783314027311,6.690836199401729e-05,0.0021986898465251948
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.649279001047673e-05,0.01620435175135078,6.50048862408205e-05,0.003666787908742527
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.53506848207364e-05,0.006539462999593847,7.368751933068366e-05,0.0016290824883418592
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.438644126080108e-05,0.012454711363763506,4.8145563880385175e-05,0.003018065782642563
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.323228248699455e-05,0.012742966931092926,3.2917357066520154e-05,0.0029101438536349006
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.289340498103147e-05,0.8293367395711895,4.6067593940575044e-05,0.011733408918304378
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.28755144725552e-05,0.008220585454564255,0.00012078548197474774,0.00236016176624151
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.0032980860239056e-05,0.023037223423455516,6.918182940391455e-05,0.004019972332831016
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.9446999684018054e-05,0.46097436562745064,1.6323524880193165e-05,0.010845966257634627
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.762482058326166e-05,0.13736687012715254,5.748521555809145e-05,0.007831197740775809
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.693018155675055e-05,0.008063164185403399,4.053553047912179e-05,0.002063379523800374
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.655509200755544e-05,0.012342702613180913,4.80598568182682e-05,0.0028588954816511527
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.587261654812073e-05,0.7782719755257447,4.8984996901052306e-05,0.017992996826122293
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.5864729835666016e-05,0.44498855943185217,6.175504182192158e-05,0.01404355149054421
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.461444529703312e-05,0.3845128516145525,4.486376113830676e-05,0.010229302753957939
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.324087569111211e-05,0.09854243046220058,4.754331305200771e-05,0.004807289271137118
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.2828506576257846e-05,0.10018355329028043,5.173040736369551e-05,0.004570563746814522
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.239771786948789e-05,0.0026390506642467444,3.416145339458628e-05,0.0012038469795064837
40,sett_preprocess_age,sett_scale,,,,,,,,5.216199286322361e-05,0.002801247245599484,4.216543121907165e-05,0.0009469166686495737
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.183721909267992e-05,0.08542015058297239,5.5474512779252346e-05,0.0032626027934776086
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.180284872182777e-05,0.4118360999548933,4.295595039375622e-05,0.010135768203890422
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.153921631743401e-05,0.019141843540829623,5.473334036842134e-05,0.003912133129495906
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.100954204036044e-05,0.1326132730838217,5.0713426506026765e-05,0.00806240339033967
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.93808014522263e-05,0.3890251418101075,4.658813858967778e-05,0.01043168662888433
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.8855202797473326e-05,0.017153617358140222,4.329374039374989e-05,0.0024393695647302667
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.8714828218518976e-05,0.02199506114778978,2.933144679766581e-05,0.0049011638445027
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.855789932519301e-05,0.7846067596888585,3.221621420679033e-05,0.020593029185685043
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.847652507079938e-05,0.38930229640751274,3.394668457247167e-05,0.01042425435750605
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.792285862582417e-05,0.15412914371958028,3.0108392665317095e-05,0.008590344057946826
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.735662689341157e-05,0.02484400239559589,2.4323559625138514e-05,0.005116473881924516
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7011191322445484e-05,0.4183071793738674,4.371350635107295e-05,0.010486463153191595
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.647430344858219e-05,0.09857866772883626,4.425485875830229e-05,0.0058365794387266285
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.6179967057270315e-05,0.12451434071927256,3.749824015233877e-05,0.00814042949871835
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5935224777893686e-05,0.04854448458911755,3.104158541515386e-05,0.009310055640619052
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5755458854346756e-05,0.7701407657246833,4.0520336144237294e-05,0.016597074831458884
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.5670843483345386e-05,0.10248967967014837,4.110163259504212e-05,0.004720153955167256
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.528501700688624e-05,0.3876121854952608,5.0820836126611115e-05,0.0107290547504096
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.3939425566860005e-05,0.08006217175456487,3.3103967971886e-05,0.003075840680364658
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.343832984725358e-05,0.1222729431410943,3.681734779757625e-05,0.009709252060111131
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.336785225988205e-05,0.9441346366567418,2.4193916662946145e-05,0.010681849107721799
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.29135460020163e-05,0.7538888567216342,3.428904248870435e-05,0.01744326043695032
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.2673354386078544e-05,0.005987085288962156,3.1335978705070956e-05,0.0015822626062887927
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2613979398673903e-05,0.4021068754767959,4.3550197936363556e-05,0.012248590914445728
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.234370506376009e-05,0.39429720396183177,3.628203445898877e-05,0.009980777009137024
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.12061673290339e-05,0.3745217086118263,3.319757892225787e-05,0.011039812624450664
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.1048064233489456e-05,0.10298234801375591,3.1837269279189875e-05,0.005981214029116652
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.027285374326097e-05,0.4170400178437148,3.564807532059262e-05,0.010772933033733818
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.926045627279343e-05,0.3768727868599271,2.97479779917052e-05,0.010901300976504187
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.793221635590348e-05,0.09537313365620764,3.0292935718067995e-05,0.00484950793221826
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.7759340090170146e-05,0.11753947506995278,4.004391546601245e-05,0.005488646985769107
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.743437744684874e-05,0.0876744449406584,2.976032994878986e-05,0.003325336930113273
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.625865769794794e-05,0.3788896863537695,4.007739683702788e-05,0.011422523897255883
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.55655109063803e-05,0.8176490566533894,3.657614732767048e-05,0.01996896127679421
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.508732204707146e-05,0.40439633196337177,2.8289721128028815e-05,0.009760812485829854
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4321360899700165e-05,0.7710379264774314,2.5329892280859064e-05,0.014643933185573606
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.394712019865961e-05,0.03123192773618614,3.554726464382632e-05,0.0059077878760577145
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.305950547796891e-05,0.006056651191137747,2.6547566515631676e-05,0.0018015236633301406
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.224158688610519e-05,0.020884469027898214,4.8068367769616885e-05,0.0039492816607812516
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.209693937046866e-05,0.00905250325948723,3.3556780357243e-05,0.0022057351227032325
22,sett_encode_categorical,sett_scale,,,,,,,,3.184689747627223e-05,0.002687494828607974,4.024589559021367e-05,0.0009668713439255854
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.177468170447328e-05,0.03610460898955506,2.605235750982058e-05,0.006108768503229443
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.1510832136689465e-05,0.01678007206787233,4.640887468076306e-05,0.00439459779216521
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.049237934107237e-05,0.025461842565199698,3.6436436108277286e-05,0.004326577560977629
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0280495863823053e-05,0.8029561282927681,2.1763809101729617e-05,0.012817963864022628
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.9597121551710196e-05,0.015455005974582065,2.433233919384404e-05,0.00396742790162031
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.908490132747224e-05,0.8038564244904389,2.123418348374185e-05,0.01656137284063375
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.8940096498153426e-05,0.09206515135361144,2.2887095150118897e-05,0.005108235862051173
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.851382130080507e-05,0.3808186679477389,2.1381347695606994e-05,0.01188903164956504
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8456661379333312e-05,0.8056314193980436,2.203849127607733e-05,0.015192125666249225
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.834854558157493e-05,0.012071975547305994,2.8185581732357688e-05,0.0027457009264619456
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.8298476245705475e-05,0.005798926707844912,2.205484992107885e-05,0.0018761362335693095
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.7931112118348145e-05,0.16567849893160586,2.0177555333327646e-05,0.010257635781593813
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.7687667700896327e-05,0.08132463526728705,2.8132930654754393e-05,0.0030373164148924567
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.768368749792989e-05,0.015575966676752259,2.9326692571933956e-05,0.003393283958560195
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.7385149906997514e-05,0.011443575581896511,2.469379363444682e-05,0.0033165959709625477
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.7115095658379737e-05,0.36958866616708785,1.9783096272999518e-05,0.011612184218833229
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6741357105512655e-05,0.14807353480486996,3.0418447472845364e-05,0.008962730161440864
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.6357461792269848e-05,0.02740637108150113,2.481000925887725e-05,0.0073935158281248645
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.544540077140505e-05,0.10705663258281839,2.476736888887719e-05,0.005447519576865289
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.495765947125065e-05,0.8998865602408221,2.3319777491754068e-05,0.016245336454106793
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4772155433402043e-05,0.4503972670751689,1.6529914973204916e-05,0.010322638007062897
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.4536394640590935e-05,0.009151132225507034,3.907438720193386e-05,0.0026568699065384572
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.431261247515936e-05,0.02345556595556949,2.7887209248282265e-05,0.004801198467884193
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4308892317714718e-05,0.01723189468380964,3.197164580367747e-05,0.004012940495321457
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.371577566871177e-05,0.8945766699977014,1.8881659131242263e-05,0.022050080560954647
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3120426920466354e-05,0.821006627783262,1.6537826467195913e-05,0.016521188710096463
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2385910557899e-05,0.035323954929761425,3.133605502883755e-05,0.006969843844532076
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1689623146249074e-05,0.377215201859984,1.732915368482064e-05,0.011168085064621736
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1571761369307648e-05,0.08981391149039902,1.8094250174293557e-05,0.003235496704277527
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1267133238445577e-05,0.392621860606717,2.6114686423549204e-05,0.011563827668639122
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.052184726502178e-05,0.43001423000375516,2.9378619341073797e-05,0.01255863609930613
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0297291033743047e-05,0.39544953189099824,1.8870563861454927e-05,0.011423508274867454
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.994337849881614e-05,0.38966423336707456,1.6076800159284405e-05,0.010547211902223446
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.9531076687515563e-05,0.08787282891849423,1.3601038018207164e-05,0.0032501403984839467
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9439042934780583e-05,0.8554713256065298,1.649499594212263e-05,0.011730836349369743
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9022643126501295e-05,0.10493234792805883,1.3318541990105088e-05,0.004840112081366113
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8852629473856894e-05,0.3792499039826817,1.2703948236150683e-05,0.011114704148194767
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.8812837326482688e-05,0.8844302677491804,1.3711499934990967e-05,0.015948738962088198
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.8462208346576184e-05,0.10308239989337781,1.3514361396798106e-05,0.004549269157853978
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.8406996566977154e-05,0.10431142959132206,1.7331995623592634e-05,0.006621877744464073
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8088605928402736e-05,0.39432367230224763,1.2276482077241532e-05,0.010637753557096659
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.7694315963786328e-05,0.0073092463566000075,1.9634717762523325e-05,0.0020320337194958023
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.734701435816604e-05,0.045039849681187856,1.6632760280369117e-05,0.008609685868825441
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.720233463528364e-05,0.42371998210540684,2.00147729372079e-05,0.011290149767687116
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6135024832437146e-05,0.12623927517730676,1.5367533866221085e-05,0.0060063430222598805
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.572215773535701e-05,0.1435065717518882,1.3936041803586817e-05,0.00917451390305563
