,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00023973665151885937,0.0227413201492705,0.0002659390024531869,0.007424661841605564
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00022821781794946365,0.7031221822568559,0.00015391911062093236,0.055236830047158084
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00022773203235892665,0.2980064402894821,0.0002514270354698817,0.028393268036152858
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00022738923151812226,0.0228606403903292,0.00021383639271442933,0.009492630987868395
42,sett_preprocess_income,sett_scale,,,,,,,,0.00022705954654082645,0.0030941000514034356,0.00024596104478410253,0.0026323558377656492
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00022498933570647535,0.034494614513762324,0.00016996888781294853,0.009897523132779817
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00022346045926115485,0.24428818089604892,0.00026068053739029785,0.03341898570136041
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002211933409294475,0.37759159551179483,0.00027580628941885577,0.043975914411236536
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00021918208430930528,0.030037693884157987,0.0001427500287525532,0.007997062014005275
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00021886524363883193,0.6096444244381821,0.0002007123115609807,0.06829987629694236
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00021801549836763926,0.024901224967694962,0.0002314095518558309,0.00789032847825624
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00021779702253395456,0.27981322605960723,0.0003032853142223709,0.03703672029960552
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00021733339424573727,0.6166293465820513,0.0002822241905391473,0.07400290281850724
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002166885809585316,0.7137094867852154,0.00027138262341924925,0.055186119088199884
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021624159734331987,0.30012181582483516,0.00023489370999133817,0.03528856560864285
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00021586088668965,0.7919815098497195,0.0001651277096538827,0.05583980864815299
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00021358799160447513,0.27867322961965496,0.00022384743184220536,0.034769954576072314
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00021318387763826887,0.7028515904342014,0.0001144509267211841,0.04830707070025683
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002107491547658272,0.4298574553949386,0.00019844248028871302,0.05008671114273017
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00021042540501648436,0.24080884089431512,0.0001801729959209425,0.03775924186999195
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00020657887481297937,0.372506102320289,0.0001528460723642999,0.046000706631239174
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00020536033249548115,0.012275968750453413,0.00021679312162340743,0.0035678501952656027
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00020418859705884508,0.241531041804073,0.000220719196717395,0.03539242179126462
22,sett_encode_categorical,sett_scale,,,,,,,,0.0002019707030645874,0.0022765428053398034,0.0004510788023824804,0.0027705563925586713
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00020178279491053585,0.21610034674655298,0.0001313979431565992,0.03350825403105616
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00020042795988302588,0.3405504141306267,0.00011608481002785993,0.03732297874701956
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00019926611606851957,0.014326024474919971,0.00032619550960511927,0.004962311653744782
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00019776655628791863,0.7041765651963514,0.00016747362436144792,0.05330969787338052
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00019450407697200502,0.0410333506667486,0.0001468722750861837,0.009354121914757145
19,sett_encode_categorical,sett_model,,,,,,,,0.0001929787443921452,0.008460553219682986,0.0001284238197034486,0.005392082867120763
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001917672037730737,0.4119990716403903,9.818312539739646e-05,0.04846115259652736
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00019148269538783925,0.0159761737334756,0.00025438277397536393,0.006342992489735534
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0001899364624556704,0.0131854190640044,0.00022116047193834914,0.005662964511725753
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018905789365095593,0.2707976884467471,0.00019881860141587985,0.035862702569112004
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00018870370871315974,0.30197956366873324,0.00030380934536859694,0.03853718360986519
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001852741992120837,0.296910456579763,0.00015993383752118412,0.03624772751623697
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018363229132040653,0.3078544222462461,0.0002057708815514802,0.039443857793199054
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001834270766502542,0.8434295415622881,0.00011851405842125686,0.038524384255882484
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00018279953985495133,0.4352729408776499,0.00012906207766255978,0.045233526462019634
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00018231959962197606,0.28195263838024004,0.00012683363606844205,0.03231257123943733
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017996653695662586,0.6202121164220543,0.00019896923376784263,0.0789624024933705
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001784461522184462,0.8187478855398399,8.288511252608946e-05,0.028405722059381484
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00017761670701142395,0.026139605583910413,0.0002221649976914649,0.009084802943986696
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00017680303044310535,0.6079199599691139,0.00012558038844101284,0.06614848753880097
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0001762711626096262,0.8319231670855483,0.0001362835122139036,0.04099467037942148
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00017331265123900175,0.5936326769288847,0.00029170791499779204,0.07479868361591141
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017185950734828552,0.2784275615118316,0.0002916244775894863,0.03966510908438264
1,sett_encode_categorical,,,,,,,,,0.00016896842156574176,0.00016896842156574176,0.00016923673752874884,0.00016923673752874884
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00016765798813006666,0.2678988177692939,0.00017767031638028755,0.03506548262681455
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00016737583177835297,0.5678185860798881,0.00018051446756537658,0.07384336186902686
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016651194419988475,0.03254411369019185,0.00013564034103578888,0.014742707955524044
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001657013452295636,0.30906194262950454,0.00020314013876557893,0.03874198727985009
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00016389535991037543,0.422248436986043,0.00013547120393618298,0.04760769190589404
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00016324737223356883,0.618771206100542,0.00013688263828739818,0.0584852980959068
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001630068172391624,0.40538970543990827,0.00024508635639015604,0.04284983754516114
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00016270703695923764,0.6283146021368187,0.00016138463760844774,0.06713918565791213
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00016227442039539245,0.2960220257780811,0.00012229306488710235,0.03402515996569321
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00015914333074780625,0.23418253133208217,0.0001236675495632297,0.029256014530301033
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001500407428749611,0.24143525099914587,0.00011534772215042662,0.032158844630113925
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0001496986878181042,0.011195773304367749,0.00011260065195120423,0.006099271817222018
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00014908691900494974,0.012226399258547281,0.00015890211603000976,0.002745248377476771
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0001488326763518303,0.2764397625322028,0.00014437813339094005,0.03998307354199465
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014806007179270922,0.0329237675060855,0.0002457962799531895,0.009293798946588012
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.000146205406071079,0.24405396229488807,0.00015138361065698572,0.0376247264668218
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.0001449026691188741,0.0014804228064971632,0.00011751491788408176,0.0007078179891547124
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014424579479367715,0.032110021178558566,0.0001884654853746052,0.0076285017439860865
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00014422176254916136,0.6039458373843622,0.00020462103218560237,0.07745845004458067
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00014128110984887584,0.37396269614000477,0.00011465691121460534,0.04887999139743954
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00013990672819474723,0.2698125299609241,0.00011853677380417157,0.028215573899359223
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001387977262965534,0.0427959783654828,9.599461175247518e-05,0.008252953240134208
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013623022642675968,0.028217114589448634,0.00010763738028556084,0.008826962808865711
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00013535847849252745,0.2998885688621003,9.265282282827826e-05,0.027679135129610753
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00013447704304005663,0.6181922300854475,8.397370505967159e-05,0.05835404863445777
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001341893435120272,0.28001512519492816,0.00020917232787073638,0.03643253779919645
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00013414729761634155,0.027878647552876834,0.000150758904906226,0.010350860368387413
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00013401505566612598,0.2335643999179794,0.00011425924021977181,0.03132997305189317
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00013265938556100698,0.029873695592886926,0.00022226154232583945,0.008838717570278248
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.0001317510904613437,0.0147418622324413,9.513468564882613e-05,0.008899220300450938
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012968835998183892,0.22358289916764518,0.00017417083636620909,0.03634033310004657
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00012929051753309795,0.030473512268136577,0.00011937895062247285,0.007989806344848721
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00012850255092401394,0.3031125799318981,0.00010760963682535815,0.038519987605048184
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012710372205036792,0.4164269680494092,0.00020466018328331873,0.045616959527126306
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001268895793127917,0.23699959111927554,0.00011472832062612837,0.031130183362482442
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012466091147096618,0.2724556761959152,0.00016838600159269264,0.027310705025526783
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012373929432400125,0.40860981045211636,0.00015406026873139963,0.0500842532070629
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001228124011951516,0.33528352883138457,0.00016865845508159865,0.04111175252579961
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001220718954523407,0.2949028085222398,0.00016283310265447097,0.03754798478732481
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00012138146860602694,0.012160473019035369,0.0001668434953876616,0.004999723564670155
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00011857896893283307,0.41049262853843804,0.00011827898129221142,0.05004644268442502
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011748433037479487,0.7770091235699584,0.00012147692589734817,0.05635492369601084
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00011630149878645353,0.7662933260444965,7.204110389326313e-05,0.05173045679862009
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001156396260697344,0.30335533745667986,9.10863283667799e-05,0.037173696941742676
