,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.1639808232286755e-05,0.010341432768720338,2.4506187297665877e-05,0.004098302923759939
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.1578545616555737e-05,0.3038704774538096,1.533520736553234e-05,0.020475767954531404
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.1349928863606402e-05,0.04087044069028147,7.0374505966913296e-06,0.00901363575219219
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1217965650588484e-05,0.018006926689639036,1.72154928551784e-05,0.005348146401132138
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0596925014449012e-05,0.3226530760566573,1.2330782042912801e-05,0.023655181798477795
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.0558267851211874e-05,0.037930685056367486,1.642136429018248e-05,0.010038570113837497
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.0380884172563319e-05,0.4541139880850561,7.221747442148938e-06,0.024920091716357003
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.030580637320081e-05,0.01315220759888782,2.0344371952737853e-05,0.0055197151863539615
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0241294755243502e-05,0.03212636589286895,2.222356633107947e-05,0.010068100034937936
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.0230056651553425e-05,0.2870220567293056,2.0662131071183942e-05,0.02378112659985797
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.261868762527353e-06,0.8193540663670237,1.485377891067339e-05,0.04974132693060347
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.98237185248599e-06,0.3978896932269199,1.1171470337420227e-05,0.02751889001385053
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.789573381942647e-06,0.2776066859609448,1.4936114774217739e-05,0.019840726459334563
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.778353502015945e-06,0.03634546257459051,1.1757653525577429e-05,0.01073078771638435
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.763560082423113e-06,0.4556877128534665,8.627551291912771e-06,0.022781351705053875
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.618857741792348e-06,0.2935325725369171,1.0886631923750742e-05,0.014006310531978768
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,8.432599271621752e-06,0.9542421576203174,5.4684717607610806e-06,0.01777910750971915
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.066050841971736e-06,0.9541591418401458,6.045211063230188e-06,0.03333294929504979
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.909500847132717e-06,0.6559493971990711,6.816345132576233e-06,0.024449794734117278
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.232142226249374e-06,0.25274750777235655,8.448808266212577e-06,0.01339486013593962
