,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.3118727653848e-06,0.7556035444897349,5.776160748505599e-06,0.06705786615974818
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.2822163356762795e-06,0.5621813342693843,4.679090974344014e-06,0.054309642591459345
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.000383281035901e-06,0.11683282008692221,6.2087034388040735e-06,0.029584946856750723
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.9198417194943e-06,0.4201179065416807,5.640997750592494e-06,0.052140323109345126
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.743509057805606e-06,0.07443813949143258,4.65369567841537e-06,0.014577430596821705
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.2171968991527964e-06,0.3032110883140746,3.3888845735633897e-06,0.051752403801531635
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1600385013735754e-06,0.47264544803436415,5.2816549799284345e-06,0.07159579858457608
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.0645934798825092e-06,0.698602096651892,3.723914148385454e-06,0.05438285174262032
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.74650300573036e-06,0.38341901341137563,3.3187413933397307e-06,0.06005996333508879
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6832091305837966e-06,0.8086154683915809,2.9209244034934212e-06,0.0567283061404791
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.4369373911379937e-06,0.8763686031553459,3.3223463230453653e-06,0.04097532351820782
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.9559102454178896e-06,0.4467514904967169,1.5822966584153594e-06,0.05878477822431209
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.794861321637422e-06,0.8359583944369395,1.579343309261972e-06,0.06311521446644743
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7528113925060645e-06,0.5292959747182543,2.7699845173617405e-06,0.07359177813348508
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.1519648172502155e-06,0.9999999999999978,1.3181014994019904e-06,8.611969659398304e-15
