,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.442288932036841e-05,0.42553292229377493,2.8909224103195975e-05,0.037597988706957824
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.403006582874224e-05,0.19736345400697186,4.696457189010453e-05,0.02652977121583983
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.401840864669633e-05,0.6966772239854462,2.461031338412611e-05,0.0656811823056043
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.383038361001821e-05,0.3515773396307661,4.058118292854004e-05,0.042097687685594416
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.308458440917749e-05,0.26516997481831406,4.238599334604152e-05,0.039142129092079245
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2946162820764764e-05,0.44625634696304733,3.47364101330028e-05,0.03602964480950433
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.207984867837721e-05,0.2685331369503434,2.698871971566987e-05,0.03165231810765736
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1875800029697474e-05,0.3451277883822745,2.7609867199172257e-05,0.04213547979364894
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.168731108047652e-05,0.8399557984390988,3.2863673665407794e-05,0.04543488960695753
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.141732066814729e-05,0.3463859261291123,4.307926030635218e-05,0.040739989207685234
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.135756348480029e-05,0.04692523046784362,3.601381728528703e-05,0.011374267202395025
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,3.127875419353325e-05,0.1882651666311033,6.463821718997416e-05,0.027055185122393174
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.108176768997013e-05,0.569097578769377,4.83313450741647e-05,0.057208947759616456
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.000644225146575e-05,0.006200393782426528,3.736173120646906e-05,0.0023123972095505283
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.859271911663084e-05,0.855213093427711,2.216916713461293e-05,0.03987761162087557
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.8420429687699778e-05,0.05437193965339691,2.6684281411776105e-05,0.010962468619870153
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7895691042089467e-05,0.8181160985188962,1.824656937843014e-05,0.03988751025668537
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.7411020878015702e-05,0.7002106035012923,3.461798511685964e-05,0.05034241576649746
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.7358672032412135e-05,0.822847669301914,1.7895330497904164e-05,0.04874668514989651
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7326858384772285e-05,0.2845542127910418,4.1466005419112674e-05,0.04117863458510418
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.7288494686269853e-05,0.43227069481088537,2.146085975970089e-05,0.034963964717290824
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.6681534366802253e-05,0.4452896902568464,2.4347203717459235e-05,0.03941542931108117
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6262535126429006e-05,0.026181472894785014,2.8462828999619232e-05,0.0069638781176761914
