,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.080991294839554e-05,0.28422880171119064,0.00017365298862652792,0.026189951906133383
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.678831469600425e-05,0.27162836882511,5.890184267765057e-05,0.033316148203677856
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.588941838569388e-05,0.2325829794793729,6.497614934664608e-05,0.028773352490043102
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.562373316454275e-05,0.24572134942379198,9.537429575407898e-05,0.03314502254223145
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.446874517030062e-05,0.2672153782337201,0.00013589213047288234,0.023475903104321853
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.350206150721854e-05,0.27067157243136303,0.00013648355425778684,0.030450139211971712
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.287734845897757e-05,0.5850093565292904,6.081195051836216e-05,0.05165675664776506
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.23321022287328e-05,0.055968340696808325,0.00012444776578394127,0.014829829688147065
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.180168145820524e-05,0.5149444218622987,6.9821616259879e-05,0.04732333559132308
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.121377762114442e-05,0.031212713006830085,6.105350315828798e-05,0.015261810112010738
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.104422449867808e-05,0.05713850225145974,7.814844905588389e-05,0.015691944527329048
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.030642328589706e-05,0.45446346477803334,4.259438158132089e-05,0.03992023675296032
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.030329471132308e-05,0.018397008230739687,7.006889967474164e-05,0.006322930850422423
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.03021408753334e-05,0.2163626812486647,6.859534498789788e-05,0.022251634359402944
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.029761320041293e-05,0.5902632160486743,7.221464638395299e-05,0.032496588338662646
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.823168866612215e-05,0.008424697164469527,8.988004968821257e-05,0.0035876704772687703
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.785608281493381e-05,0.22578582470363517,0.00010206913997218284,0.025062899156294893
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.747081333142836e-05,0.21989965259932087,6.518268655474672e-05,0.026384406329902934
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.681773937140063e-05,0.449698563790996,0.0001376615117540508,0.036800192447632794
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.673698335221454e-05,0.38929600378693324,7.516562763051447e-05,0.04252567605280817
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,6.497598085009256e-05,0.8294804834425205,3.447207325706136e-05,0.057811180101086664
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,6.437474275010116e-05,0.21778304494770956,0.00011022928457198011,0.02682580668801654
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.309357575071971e-05,0.21239864184311352,0.0001116236598422269,0.02327861501269286
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.29234768829505e-05,0.4506485940660785,5.4010513129274666e-05,0.042999198677616784
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.289704799581241e-05,0.6026412472204842,7.093749786190729e-05,0.04086420493937801
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.213750106344972e-05,0.6187467171469092,5.0572867910320804e-05,0.044449243091961
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.198291461333223e-05,0.19742102083743002,5.656092293988555e-05,0.023488529382686314
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,6.0961507123121634e-05,0.858875639708178,3.4624467913482306e-05,0.04718445709785719
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.957155838865714e-05,0.012067043010005489,8.190673473857038e-05,0.008894380112051412
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.7818328549520124e-05,0.01782521578905848,8.26965402280183e-05,0.00691885978750181
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.6952131701462215e-05,0.028375042642159995,0.00010252029701704471,0.006731468448263694
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.6672574202397065e-05,0.016552246348219956,7.271290110439513e-05,0.009392312725816872
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.666498439735675e-05,0.19705672237508082,4.369601115729233e-05,0.024082930170687047
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,5.6640234032341805e-05,0.7068267073729748,6.727888137374702e-05,0.07390582729846273
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.633495301517107e-05,0.062276958845905284,7.361785304029505e-05,0.01629226223941041
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.372427903202887e-05,0.29552672973947286,4.696094523276181e-05,0.028468121368983666
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.333433165329977e-05,0.5702365807917389,0.00010193525415584887,0.04739403156839351
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.325816084710496e-05,0.02242250098304293,8.267790955319511e-05,0.008516781063470407
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.3138275691030015e-05,0.3752054709373627,8.580509634454959e-05,0.055380267825635786
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.2499543558509895e-05,0.028174437926281624,7.187697819687206e-05,0.008112968853914859
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.218975114484173e-05,0.2869747406069009,6.309071154583367e-05,0.03444265214851305
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.0640829336669485e-05,0.011953802634241208,8.914335918787108e-05,0.0038872673958508493
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.0167480970359544e-05,0.2740036695354492,5.423207583105489e-05,0.02698009262891996
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.949457554542143e-05,0.2700520463979036,7.165944154843936e-05,0.030084411652356556
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.8500095019493074e-05,0.016788748483649873,6.967915370750794e-05,0.006420809127971555
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.83443929034171e-05,0.04027468477450487,6.074967516790462e-05,0.014854346980597451
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.687523974445583e-05,0.2063409368986369,6.944665225620721e-05,0.022483644780167105
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.64893721806076e-05,0.04528119635961595,3.2117126733270014e-05,0.007765083946609332
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.588668968499321e-05,0.024813344817212316,6.45801495929572e-05,0.0157715171636044
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.555265097343056e-05,0.23089233381723118,4.508594277877323e-05,0.025106294999623545
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.529515897732398e-05,0.4225318439648491,2.9561212489031305e-05,0.05853453355140734
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.4628043966541474e-05,0.842616789251575,3.425477948932609e-05,0.051983138606207235
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.307361645521564e-05,0.8104013583812381,0.00011333639447609617,0.047413434937982696
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.048456319633631e-05,0.8076981682310213,2.7987502133914264e-05,0.08114956842630246
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0340956087177185e-05,0.20468637136054907,6.045026576403626e-05,0.023292250311155567
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.0090329455108055e-05,0.24901609579793163,5.8184519872837755e-05,0.02833217635596174
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9498978317114216e-05,0.256011822974926,4.5248786653349514e-05,0.03317387541596351
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.942772311210718e-05,0.8365878976382797,6.208790198382131e-05,0.05143848932578444
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,3.937249982631338e-05,0.22996100821047671,5.860280665617343e-05,0.02480243615383176
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.919747769429086e-05,0.04458615247710989,6.104354057375728e-05,0.009728688655012169
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.91357474217092e-05,0.2646779278595096,2.702275316573408e-05,0.024664335598850357
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8788462499272647e-05,0.26155558352350555,4.637707109411874e-05,0.029697823117535126
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.800781765687345e-05,0.01182016524991654,0.00010098892546769018,0.0049363344804490995
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.738393498513503e-05,0.2750019862448136,4.581096194457311e-05,0.023812066722341797
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.70225120944036e-05,0.2711596661198421,5.630456489478638e-05,0.02972151138854079
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5838169478673444e-05,0.8531100238677252,3.3035827083101535e-05,0.05377141007856878
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.546293643976961e-05,0.2521610838234342,4.2251619359449354e-05,0.024033107823268427
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.4689244139574584e-05,0.3186637409565136,3.086606708166721e-05,0.026242042770646613
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.458847420326222e-05,0.05252297872267228,5.540614733071458e-05,0.010777546972688666
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.458266951130543e-05,0.5643301710086072,4.794887888006022e-05,0.033090382469836734
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.455610061846705e-05,0.03334291661843065,3.068228533611953e-05,0.010650881924270487
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4151789955836834e-05,0.454550853426519,3.2625900412279046e-05,0.03869889124631508
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4126156721171534e-05,0.035218517660794604,7.752376659090864e-05,0.008774946271589883
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.2541348576920663e-05,0.021430457959171107,2.6432692328212246e-05,0.010616975834609667
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.2105040791250936e-05,0.3682869626891373,4.06773479768449e-05,0.05734851663893068
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.197489867295075e-05,0.20081027287073228,5.324446501329804e-05,0.022425667593761855
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.111498794927439e-05,0.26575851177712534,4.844313528534336e-05,0.030059320944054495
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.110658857137139e-05,0.5520813788652961,3.0124835551271586e-05,0.045806182178736325
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.0355206131077847e-05,0.07969161992013096,3.640686922668535e-05,0.017302122728186806
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0345802742295367e-05,0.02816723954813536,3.286918471316275e-05,0.011272121457828452
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.0215015182420508e-05,0.03909081188858785,3.112958960836931e-05,0.015695404921779513
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.96989254322317e-05,0.4359401921892793,6.0412756629621536e-05,0.03766184319730843
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.919696450082089e-05,0.21581726434118736,3.931034336095961e-05,0.024711398792291187
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.89444264366104e-05,0.800038909457063,2.983476989044269e-05,0.07463357071259293
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8080686475627837e-05,0.6638666391511813,4.43346119857469e-05,0.03917996989449434
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.791294033382398e-05,0.8143821097041237,3.409977795627239e-05,0.05124832963082746
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.7413503391096944e-05,0.6695277258993123,2.6316552400888998e-05,0.02844690408998221
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.6851188457268858e-05,0.6884606760517723,2.5781844970444995e-05,0.07774519192462437
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.6751699703517093e-05,0.5814876155491987,2.6809698458541807e-05,0.028859374161563256
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.646909190810149e-05,0.43278568583844784,3.468588066027653e-05,0.03949923366220836
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6247875358363822e-05,0.31662111303971496,4.541131943677104e-05,0.026883381404259075
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,2.5146103466488564e-05,0.21810705222168636,2.8870604142040553e-05,0.02501840442541581
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5095413835056016e-05,0.29259696911392175,3.9583886692163355e-05,0.024590140227799463
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4596274926844677e-05,0.42106063050143094,2.9811004501346076e-05,0.052425349090017385
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4580645546894208e-05,0.2596372148210346,4.058688976377493e-05,0.030022766403851535
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1577364047067137e-05,0.23187610191029173,2.792736300930474e-05,0.024232816176111026
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1546187952523665e-05,0.3953802969280648,2.8314494799149007e-05,0.05537980945984278
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.1251220333913173e-05,0.3232894466654911,2.254607650856163e-05,0.02835717238489783
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.061493208187142e-05,0.5559285778488148,2.842965393433598e-05,0.048058503948600916
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0410020579849303e-05,0.24438380583659505,4.081636817833733e-05,0.024850870728965836
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9720281757607908e-05,0.49875444527685187,1.777261992678822e-05,0.04351586572701978
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.9562300597394727e-05,0.41390865549489736,3.49045615760349e-05,0.04318401677443078
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.917408567639417e-05,0.03127867011556887,2.9336793757182075e-05,0.01622628149432251
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.9140464278953302e-05,0.26358705994833,3.238307809508967e-05,0.030159561186333537
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.913022345184954e-05,0.035405809151452104,4.891909723213047e-05,0.00961078938294263
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.855229770665909e-05,0.7717981350969185,3.63585112652136e-05,0.056830917001376
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.843220504738822e-05,0.4214094244600102,2.046069829049401e-05,0.03776079893514456
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.828217030725797e-05,0.7933840111716739,1.8162117676094536e-05,0.04694408668020445
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8273433093685744e-05,0.04230977643086503,2.2687230105303977e-05,0.01337970123988683
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.8181807951170622e-05,0.2643460871717772,1.8740164163138395e-05,0.027906317594737703
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7905302612281332e-05,0.07716917602023626,2.660958633162414e-05,0.01783596896950305
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.725503195157132e-05,0.05217303949499023,2.6093766477069896e-05,0.017593839843710633
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6850076899750283e-05,0.24433552429569505,3.456941079068937e-05,0.02865433058972473
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.6392590709087027e-05,0.04837432294112447,2.1877062977224768e-05,0.011941986279921046
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.598478107724758e-05,0.7501902043373054,1.6977131976305698e-05,0.07313212092693025
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.5796425189096682e-05,0.2481817847105597,2.145868570564001e-05,0.025683005769996395
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5614447477998188e-05,0.3022225747884758,2.4010523692894116e-05,0.026198524986330594
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.5436900974583046e-05,0.9478986261325288,1.2883002293904751e-05,0.037414616385867655
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4623893396594427e-05,0.041527263991558684,2.047768747124641e-05,0.008527120300818682
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4440904663293761e-05,0.3170389256369503,2.021267776964227e-05,0.034671581745257966
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4165017972565362e-05,0.25593677933990194,2.13124490864042e-05,0.02495709717490684
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.3790042372887151e-05,0.022334804330146948,2.0841694921229104e-05,0.006585251018356843
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.268613014954801e-05,0.24070003574196075,2.4700701373714807e-05,0.02491832593978037
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.153547297213161e-05,0.03674400795245013,1.338132980394407e-05,0.017860640468734142
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1320511054576279e-05,0.6187473413386793,1.2487929222697248e-05,0.030827465225697157
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0840671748322669e-05,0.40876550918555665,1.1769385776113503e-05,0.049379654290314975
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0789409851769954e-05,0.22450864304885493,1.1984325312098354e-05,0.02216045269590447
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.054231384897894e-05,0.49542927034639794,1.1962997365577976e-05,0.03608222596316291
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0274228918230282e-05,0.7764998451328491,9.723075238421365e-06,0.06756489161454132
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.967146406868855e-06,0.2308714188592924,1.3973709234064163e-05,0.025796842431049585
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.506995662349687e-06,0.4039817111424468,1.4141447952849519e-05,0.05331014708639592
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.14163672029369e-06,0.9366184045968926,9.990133758630685e-06,0.03556037325064615
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.12746509117052e-06,0.6480327473549854,1.1232842806353684e-05,0.04096502298589587
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.107835311019833e-06,0.30970590933915076,9.786640289577712e-06,0.030526933103012445
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.091930886854969e-06,0.0610852174897411,9.923910747595454e-06,0.014481658623656857
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.180976922774768e-06,0.6304166125538381,1.1252214656420816e-05,0.03639989002833045
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.630674517593274e-06,0.2815315825061081,9.167340616346737e-06,0.030813564251403927
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.5699272388159435e-06,0.7606009868776324,8.572220452668795e-06,0.07367327840663526
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.13640039422572e-06,0.6051752598277252,9.332158196844745e-06,0.048734348202483596
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.994052242866143e-06,0.052210132893766054,1.5045166399642979e-05,0.010717435024215932
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.77819587660151e-06,0.2895621270691303,6.220448427096738e-06,0.02815153052012329
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.457591256500285e-06,0.04665264300974886,9.471416082114898e-06,0.01876755247798705
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.375027264264377e-06,0.4545247304926383,7.354048022903049e-06,0.03922317795148022
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0594676460534816e-06,0.07176402842664771,8.559261284604742e-06,0.020277455077596353
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.52863816521883e-06,0.06510346625157262,6.554653696534211e-06,0.01927203649526352
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.065262398187376e-06,0.47736716296902265,6.3168262649050105e-06,0.03466365229868839
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.812669469594762e-06,0.4720048066226083,5.752587207206355e-06,0.037172563926292625
