,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,7.230443878211643e-05,0.7061954410831264,5.948700890399202e-05,0.06820121503321701
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.190311909375524e-05,0.2990519885269252,4.791625830406167e-05,0.0170835610507683
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.14530337649043e-05,0.22159036998425702,7.410710774351668e-05,0.021785045131698946
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,7.129773756286661e-05,0.22632534557417086,7.895334748066271e-05,0.022817218602569092
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.048609411609591e-05,0.07413807464480018,6.381006358092835e-05,0.013154457252714332
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.964740918763545e-05,0.24334508676648822,0.0001049969042845259,0.03049394563679398
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.911930245698697e-05,0.7417521610784169,6.387615913941743e-05,0.04998092319190479
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.84680571224806e-05,0.21590046674141636,0.00011303700921316033,0.025315770112923196
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.664245127351212e-05,0.06088065454980232,6.964596225797826e-05,0.011864188708929713
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.627076998245494e-05,0.29440784530643166,8.265698316829038e-05,0.025558287626969614
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.619928494529416e-05,0.22117433392478042,4.889405273662087e-05,0.026262593140714243
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.602411136873409e-05,0.23437414660487255,6.35235111721985e-05,0.019506512024751822
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.379205084902446e-05,0.04824554881184117,0.00012741482999133332,0.013050281195863872
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.375167180113793e-05,0.5963975829096322,7.335877785537312e-05,0.04309308629458653
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.054188838372273e-05,0.02779889559833188,9.477109132154274e-05,0.0093311970299993
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.0070617618798436e-05,0.06696513879985184,0.00012349304960719164,0.016553765886315113
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,5.979865492417664e-05,0.7020989803258733,5.537412946356586e-05,0.05946966045824665
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.9248056587748714e-05,0.460418727026924,6.113159951723912e-05,0.0383661043061699
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.883493999057057e-05,0.4839323722882063,5.6898958010276546e-05,0.04126987518010039
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.866398576665922e-05,0.4110603131707605,5.9190401013328366e-05,0.03666622540281157
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.781483595064599e-05,0.2883053726800937,0.00010070354583324789,0.03283959809243522
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.742522467910879e-05,0.8906599549423369,4.3916748909279356e-05,0.032719529769060084
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.736961695025234e-05,0.27814784836762785,5.065405355011648e-05,0.020757034143897585
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.642528200554556e-05,0.05623682086655203,8.03555142882113e-05,0.01770661746831689
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.555640227228604e-05,0.2245959775231007,7.999723221376386e-05,0.020685885898616304
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.488994676069285e-05,0.05168852977181747,5.351269366212613e-05,0.013391999976563429
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.4422244833727594e-05,0.5974636531107259,5.1976269193576737e-05,0.053428508834215356
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.39546747683662e-05,0.22777821164571216,6.980309546399909e-05,0.019542080642028076
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,5.382581042252338e-05,0.006532518844620612,8.05578191254711e-05,0.005154571000259476
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.3146306594796015e-05,0.8513973839867209,4.77412433489905e-05,0.04508075374999167
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.236975985771116e-05,0.45305234781213966,6.507231381878181e-05,0.04424468636159628
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.213811910274711e-05,0.18372371297077972,9.876549414687298e-05,0.020085178384838843
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.126020550379579e-05,0.20239715555105747,0.00010065305269080376,0.021253444561983643
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.101779493645112e-05,0.5008081718644718,5.3740416478990045e-05,0.0562521554437072
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.101358652016509e-05,0.3801491981178146,6.418202607928007e-05,0.04749309490127762
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.001933933840778e-05,0.2699721834686408,7.73417780400656e-05,0.02766998411518322
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.908608630140206e-05,0.2635398682694939,4.459491666850985e-05,0.02263713854563193
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.763112031969773e-05,0.6934874654663404,6.713595587521753e-05,0.07184699760215263
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.762002047779613e-05,0.22762057154777596,4.1353847250956935e-05,0.018526769590609785
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.739972822902767e-05,0.38192354565539466,4.4735747864007285e-05,0.04421737962292239
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.629222243492991e-05,0.27267912389680604,5.2412982260864333e-05,0.033053208091534024
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,4.5575298476444464e-05,0.2691190471955996,7.218298773773615e-05,0.023597529054551546
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.4726936957245695e-05,0.06260860399826709,7.22619886716876e-05,0.01379978490119616
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.457699267107558e-05,0.022070185986001703,8.263067572248427e-05,0.007465210582207511
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.413652419478996e-05,0.055732411157462726,5.976007597885788e-05,0.01333364922660582
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.40097523288046e-05,0.5620435806408457,5.536164162907291e-05,0.049759800441279235
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.333012326351673e-05,0.4726733620038537,7.651288291694464e-05,0.044580118629694424
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.3154573668265086e-05,0.2811442175552329,7.541567242646177e-05,0.0259067822637102
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.245027588307261e-05,0.27099862983315404,4.519627581085006e-05,0.03300911718423006
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.232273500826259e-05,0.36815849613020246,6.241361979830993e-05,0.04527037154893372
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.1563744596261013e-05,0.03974087865320509,3.671184245814285e-05,0.00886593067925208
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.113700031700929e-05,0.03202246698365113,3.807360721445317e-05,0.008347805490978626
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.086447195147545e-05,0.03135002081060546,4.4603446734505555e-05,0.013274319104019536
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.06937094900864e-05,0.21133224345236307,3.733422409934657e-05,0.022843932115603573
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9579278132876886e-05,0.34113908615869826,4.3057096134348974e-05,0.041111262510187555
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.944410477765247e-05,0.26492254772517076,5.50746248944628e-05,0.022037045910738396
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.8735396861048894e-05,0.015217947136954665,6.116081735295045e-05,0.005457968661380052
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.788926023157093e-05,0.8688429888253145,5.212719817832542e-05,0.057650921799699294
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.7607905199235326e-05,0.2079893996790802,5.854660763593028e-05,0.0216256607236835
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.639191019049773e-05,0.5657280796320512,3.5440560397893644e-05,0.056875828834649665
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.589836728100667e-05,0.044262980002278234,3.9542079719253214e-05,0.0121222365829952
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.56669351464644e-05,0.05650133494506888,7.00731003835115e-05,0.011631113920731415
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.4739410851308155e-05,0.5672614669864701,5.2504127291177555e-05,0.049654632819184946
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,3.418942074152998e-05,0.019468987543299135,3.472100470807283e-05,0.005613671232558016
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.376605421369343e-05,0.4481252646880244,4.495889026884959e-05,0.036304517024472814
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.3330746281722184e-05,0.6704989425412562,3.012088307667411e-05,0.0702893949347709
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.32655362106139e-05,0.20219349933411185,6.136247012841008e-05,0.02534986628779049
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.298002267996561e-05,0.8364178530990759,3.048598732908266e-05,0.059859229903918336
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.2389560917111605e-05,0.2516685119724348,2.6353207514776538e-05,0.026738397614625584
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.207845721215263e-05,0.049379839228635265,3.9945746730196826e-05,0.013200986255535264
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.196580538550978e-05,0.27443891625154926,3.7567405708918305e-05,0.014506634321749218
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.181874241288852e-05,0.8170729653474538,3.6498191611603613e-05,0.050152109245847586
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1699650530297845e-05,0.45885103452442266,2.8463350633442062e-05,0.03866083848158552
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.135557320662972e-05,0.6884268907688752,2.1440454927550927e-05,0.06391242134177515
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.091995363134493e-05,0.03470192527570441,5.5090943599148026e-05,0.0090005383969096
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0789096167830534e-05,0.26069938625219646,4.840353035053935e-05,0.028960086753935972
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.0467673088801446e-05,0.3296952355419267,4.3182566444915395e-05,0.037647021776335055
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0380443913509488e-05,0.42033746065680133,4.803466412084628e-05,0.048116360198598364
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.9909036788096865e-05,0.8260530271156228,5.160750075838129e-05,0.038831901715945055
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9891070726737762e-05,0.2629586581038553,3.936762523613828e-05,0.022111816882571713
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9181731299093023e-05,0.2554203305617635,3.993160193363549e-05,0.023189548607275613
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.9101152400985303e-05,0.02372483523145209,3.74885520756342e-05,0.008905549363079352
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9030483044108698e-05,0.5415264821149771,3.759787484152806e-05,0.05066627897134173
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8444166889858833e-05,0.25677560962996393,3.9030574063028156e-05,0.02405335748210483
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.7928296047084844e-05,0.21151020247917077,2.894222809057742e-05,0.01732156031733004
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6734265798423858e-05,0.7862610995226732,2.8541052588963976e-05,0.06608275040118501
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.585789056579324e-05,0.3094921033734146,6.141481421798824e-05,0.026456876061017365
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5342234871733386e-05,0.8353741278363621,2.247746081404619e-05,0.0527088608508166
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.51873710672143e-05,0.33217890114144555,3.565801304474961e-05,0.038515098672496244
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.5156855837314274e-05,0.6665945834420323,2.7978274028708357e-05,0.05804039563678666
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.3650957872307536e-05,0.016828160675784163,3.6603294069430694e-05,0.01287811944310295
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.2535010661295564e-05,0.05910957898242224,2.779998687808774e-05,0.012945537305220816
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.216537063927001e-05,0.2672608246865401,2.504883716829012e-05,0.016295453808153247
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.16095851578071e-05,0.2352308168620729,3.147000657658947e-05,0.023334863757032975
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.034477784116174e-05,0.4502273849314046,2.2237363175245652e-05,0.036680349779912184
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.027934969795055e-05,0.043203444680767554,3.0008579090246755e-05,0.009920752965328723
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9648028966247697e-05,0.41155054576098504,3.144378929971482e-05,0.0450561709877072
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9508003885150977e-05,0.5401271061784086,2.0254626504210933e-05,0.06778519819851184
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.907711682889824e-05,0.4101741740356819,1.9899387091353976e-05,0.044924830060491326
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.845973627189282e-05,0.629997468527655,3.783216695341027e-05,0.04650326107025627
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.8078902628930413e-05,0.04628654924609557,2.056064323770341e-05,0.01253935753932172
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.8059495528527023e-05,0.8150478224078204,2.0454025183327796e-05,0.04293830138086056
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7949227039362236e-05,0.7663686246850039,2.4734449578901218e-05,0.05921200058429568
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7863302093288923e-05,0.08687661031084509,1.7408605167786485e-05,0.015417484854684737
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7529997000845507e-05,0.04616230120912189,2.7266936405747335e-05,0.010173681632336075
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.72175850911494e-05,0.26234723832899665,2.0903608739610317e-05,0.03655806928086725
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.6926934700297e-05,0.44961234349847806,1.8305840490991003e-05,0.03748851906573677
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.6851479261937555e-05,0.2525804193792224,1.691702920437054e-05,0.023422280353912597
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6700753884331615e-05,0.7653222277205809,1.3227317302257603e-05,0.06477391397020243
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5077220752070257e-05,0.04040722943019799,1.9092573686982244e-05,0.013884134005642394
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.473051016100045e-05,0.6676758177960164,1.3668206773916947e-05,0.0573167067998677
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.4237136253978345e-05,0.2488040205675931,1.607590766263507e-05,0.020033155114891683
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4220180745069027e-05,0.2380086506244596,1.4612703829560524e-05,0.023409157515760073
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3195751537535037e-05,0.03770036795159508,1.8630107377550017e-05,0.009234788333981756
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3178602484852984e-05,0.3263316785495161,1.1041148723377797e-05,0.018118783590864617
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.2892289253703053e-05,0.07849925406724377,1.57437977621927e-05,0.019262418489396284
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2642230314903764e-05,0.24010606234375043,1.2649274502693808e-05,0.018604009838027895
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.1936852602825582e-05,0.42822830409469503,1.271211605630715e-05,0.03613028276364414
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.191722277275105e-05,0.0811891775638057,1.7939037009993878e-05,0.014883664027173027
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.1796244493589212e-05,0.7807391439981004,9.420540155897303e-06,0.050617025295024626
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1635846662748723e-05,0.22718503257549133,1.4048310810796081e-05,0.026739873329354617
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1167502543072663e-05,0.7368693055616693,1.2030665720373445e-05,0.06313820655861295
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.111792460544783e-05,0.31291306076902176,1.1144581301731235e-05,0.03446225923278561
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0907335502387332e-05,0.3145978477081728,1.601573942755619e-05,0.02288014757078941
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0747998826048513e-05,0.5143183887400764,8.144654910665221e-06,0.04214068886771027
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.059681020368295e-05,0.3973071601330484,1.5164200644554053e-05,0.04526608134448449
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.035781731940866e-05,0.06667514290017201,2.183144572130359e-05,0.013493355823110962
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0229566880051516e-05,0.3941740866374124,1.5135475415109298e-05,0.048887804654698296
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.958865835835487e-06,0.03641321612262102,1.5384786541369274e-05,0.01434565015003202
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.947363093822729e-06,0.05731921660709621,1.8008634794102474e-05,0.014519766409059076
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.831218175248629e-06,0.6301093845584235,9.269676364998877e-06,0.057565692893979004
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.586775352860784e-06,0.02800515056616335,1.1892687309653724e-05,0.012151398539631297
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.199895860509437e-06,0.3152916614849894,9.452472598090963e-06,0.03317413218206283
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.151142916483897e-06,0.7253050064106996,1.0092542636123507e-05,0.07582407029354217
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.127818766259537e-06,0.500729130818196,9.267682951605165e-06,0.04642597442526087
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.098470520540222e-06,0.23592740701702122,1.1826274745975446e-05,0.02202727655146602
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.987416187971148e-06,0.9569250605670059,5.956659371405563e-06,0.03300544372946296
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.876382409427754e-06,0.27530940323036557,1.3260294814414807e-05,0.02572041200081482
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.673526173152101e-06,0.9299504667803995,6.446306186405655e-06,0.05771536617428251
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.2965755999193e-06,0.5943645834098263,8.350524443896864e-06,0.061782451235974915
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.941346002343645e-06,0.29116774578774895,1.1022382633722215e-05,0.02403445640637197
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.431529452733525e-06,0.06857619737423612,1.0285830223042565e-05,0.014625279888686038
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.022839832011237e-06,0.5008376548580671,7.14597256670081e-06,0.0391973110310526
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.993021417575685e-06,0.28534201557387334,7.23369048409763e-06,0.03456870996418604
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.263080449726839e-06,0.9258169490725251,5.5443616610611045e-06,0.02193183295894432
