,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.622661863366088e-05,0.30058335857994045,6.937272589597554e-05,0.04504204142670382
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.608582903175012e-05,0.2177923428641132,9.754431657764896e-05,0.035542710781478186
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.604938096325565e-05,0.34887792811895313,6.690555235804271e-05,0.05685180554056583
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.255160782278547e-05,0.2761149802807989,8.05759672979656e-05,0.039073420432830845
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.204796899064081e-05,0.35132735191168085,0.0001283200319620766,0.057787274204732016
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.187725008438644e-05,0.006067468774541014,0.00011563471915705622,0.004093229936330182
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.177282849921809e-05,0.06342106838042907,9.438516061954284e-05,0.010546725784990028
22,sett_encode_categorical,sett_scale,,,,,,,,8.106921255147046e-05,0.0020095441551447614,0.00012348266173383454,0.001854318018645203
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.952880536307327e-05,0.6789835128775268,8.494971084600511e-05,0.07056765327608858
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.926336785698073e-05,0.3329322053881717,0.00010765041048128289,0.05756720901257863
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.830346843354652e-05,0.3540904846288164,6.273637032937932e-05,0.05072678725971462
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.805968133986907e-05,0.018563532837348278,8.76170334937709e-05,0.007529771467935141
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.628501197403269e-05,0.22286571094093643,0.000119057222339585,0.03359301900507009
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.404431531590122e-05,0.6891800616928592,7.600906610119502e-05,0.0693008918188514
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.330575615306379e-05,0.31118761458918764,6.525040710404912e-05,0.04622617977386977
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.175003392347005e-05,0.3139874163553339,8.410573886967468e-05,0.039983086950206075
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,7.157139352434796e-05,0.6872705790248492,9.27189182290576e-05,0.08097052006499234
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.11371496249208e-05,0.0599333227226551,7.734532913090047e-05,0.00979080391816601
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.051963374377906e-05,0.3393236201123465,8.229973053419265e-05,0.05790157444408711
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.839957015993873e-05,0.28907679161767275,7.460260753528773e-05,0.03889897675548828
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.694102491779581e-05,0.06281512958980105,7.923219504271885e-05,0.023701058850935618
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,6.551618731775495e-05,0.014389465257075766,7.648857334018837e-05,0.0055434703230388726
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.545477197167811e-05,0.05103349971803736,7.798471373173885e-05,0.013133968950174942
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.544210021967094e-05,0.013189236351408399,8.066360628497943e-05,0.005925297015128936
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.470431499387351e-05,0.6177805513173963,5.622670890691291e-05,0.07817116337551176
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.395191015551027e-05,0.5440158651217353,0.00013209027649055624,0.04318919352975643
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.340783316452743e-05,0.2671132679511214,0.000121985713378901,0.034074478966101794
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.323691768845831e-05,0.30379862649425926,7.622441576614033e-05,0.042070246776397834
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.155827090772755e-05,0.231474067534351,6.774901965299046e-05,0.03385030650276416
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.071092695607929e-05,0.02726136324958519,5.024020022594829e-05,0.008199887102644852
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0602333512841964e-05,0.5699950753360501,6.562861962599284e-05,0.058998574364318275
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.042708925351214e-05,0.5750900158059647,7.293637021661476e-05,0.0587499959863844
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.034877927239387e-05,0.027408802078837967,9.620005269961219e-05,0.008675088342446138
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.032713990637693e-05,0.24034434517758335,0.0001143691253041534,0.034273598743219946
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.0133803585479085e-05,0.026460896021277637,7.97203554435588e-05,0.008020198015892098
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,6.0101684351224424e-05,0.007859421990169906,8.031593276976142e-05,0.005177925302100824
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.8278882762255465e-05,0.061033829120906304,4.8351722945046416e-05,0.019451797828581543
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,5.7537985868943754e-05,0.03983344956880393,3.753341239909706e-05,0.01857777328897552
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.643420723886773e-05,0.2956370191255139,5.294198314263408e-05,0.03711450919949074
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.5689778239295166e-05,0.22793517352500423,6.148300596190506e-05,0.03504453421891579
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.5653570798268884e-05,0.04656878533769916,7.82528288655776e-05,0.020183621946658587
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.531455252925983e-05,0.28507085103986196,6.632419582582966e-05,0.04172597926196269
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.43075142058724e-05,0.24844071377480817,7.136671848969605e-05,0.039125812015102575
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.415360945035518e-05,0.3312150291948105,6.545007630705856e-05,0.05798626926882862
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.222128450536598e-05,0.3326982685896018,5.116489452201618e-05,0.042865458472280744
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0569372370332495e-05,0.7243228629139595,4.03979444892808e-05,0.04426394459275021
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,5.044039107033674e-05,0.8306901436896446,3.4251179236042045e-05,0.05158599678277358
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.7976122627723354e-05,0.23572881222212855,7.749278739233945e-05,0.037478039033461294
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.717160904561398e-05,0.40812583577229955,3.222798669404009e-05,0.05468010221837305
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.607336012004642e-05,0.39891351689374305,5.743337167749444e-05,0.05888766653283292
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.586202980888415e-05,0.8258357131899512,3.57762740818157e-05,0.059421190968450076
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.507114638596847e-05,0.23115154710820623,4.5600277982821377e-05,0.033611214825602316
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.485894971701029e-05,0.4097677338160921,4.414725085240401e-05,0.0463745664928304
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.442866825027916e-05,0.40126750845846904,3.722393248962136e-05,0.04483972079222923
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.42503197449157e-05,0.7031980969079925,3.672920230272826e-05,0.05056294905518346
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.3180095886730525e-05,0.803770626072648,4.9663773614165006e-05,0.06454929002581637
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.315982400790638e-05,0.8431689271247134,2.5546419327411592e-05,0.05567570080817254
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.2793494503956224e-05,0.7809616330452254,4.802090436847958e-05,0.07467441836399356
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.2769612701538414e-05,0.04662343478957192,3.594054047247283e-05,0.00998843454880845
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.2529760499176e-05,0.2528806549553305,3.897223052530306e-05,0.037418402441385466
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.207799209913195e-05,0.3034890302984041,4.3496619842853434e-05,0.05905700589168749
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.1259212977026334e-05,0.3191996994706552,3.892291571526549e-05,0.040291499169573024
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.0934783713387154e-05,0.028044341141988293,6.489713035199425e-05,0.018966697535769593
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.0280945763429026e-05,0.24582699924134574,6.593324267790782e-05,0.03342946832964942
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9708027578960186e-05,0.25679765558861917,4.088725701453343e-05,0.036597290617301735
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.928590395598355e-05,0.022895030582624137,6.633656916292779e-05,0.008297667124251784
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.874363501440364e-05,0.8434199337443082,3.659108378936851e-05,0.04361824503759977
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.8382513357409804e-05,0.01413147358026451,4.9694987690758325e-05,0.007164011534580478
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.810808306284078e-05,0.261700941286128,4.9782415211655326e-05,0.037082511659183866
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.789900375724326e-05,0.24384871143294592,4.3052132582463644e-05,0.037288575010721955
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.6155894151066145e-05,0.0417157111790354,7.609318921667865e-05,0.021990686639594983
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.576435116460539e-05,0.3852784484007602,4.462964097478735e-05,0.05827071149276478
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.452093330312668e-05,0.29775131775061053,2.7815699795456314e-05,0.04858755176945005
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.405033829079803e-05,0.030882309798837312,6.110535580734046e-05,0.01057805583026922
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.3871139180177855e-05,0.3972253178522398,2.693554940165332e-05,0.05328736051139015
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.364068299552113e-05,0.6820421520510148,4.305756027975255e-05,0.06655767250084345
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.171496060284676e-05,0.796847434604989,3.42224798243349e-05,0.07270617496246234
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.148415449755312e-05,0.057844040451900273,2.5908554534491768e-05,0.02315619379039577
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1234661353013626e-05,0.09466777359644014,3.3785713123683344e-05,0.022619202392254782
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.120933995369307e-05,0.2694010352978077,4.4877003382308537e-05,0.04225437089962045
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.9654047942740714e-05,0.37598200894957823,2.433429135328926e-05,0.05778416137690536
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.9309290353216263e-05,0.38848119296285843,4.078250065150724e-05,0.05695217660393159
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.6966121983948745e-05,0.02935790629427058,2.969214794037767e-05,0.007511562432675359
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6896387346631716e-05,0.2757441082459467,5.738992287838928e-05,0.04362845961891628
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6258654917439184e-05,0.6253441550885236,4.482930816147465e-05,0.05548592841591551
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.543912445773333e-05,0.2714250261630994,2.291987678654426e-05,0.0367503218710228
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.403411561143709e-05,0.7882636080739492,2.1726563579991697e-05,0.06580623147426043
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.3863505777053924e-05,0.2351337979103262,3.0598135010731816e-05,0.03563491201724275
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3742734777065802e-05,0.3747548744055501,1.869222055341654e-05,0.03942769862545491
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.3142282037125e-05,0.5776972130760476,2.0071729121089454e-05,0.05152031557958815
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.272453773235212e-05,0.6498825911180115,2.2832597147747592e-05,0.07273815663454448
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.248691533741621e-05,0.06687245705129848,5.241007948176086e-05,0.022197238742929056
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.225331141443364e-05,0.3347509967504563,2.3010106141417373e-05,0.053380530446833975
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1910718786562035e-05,0.6678676547105666,2.2954122635856505e-05,0.056550301392664516
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.154257935338229e-05,0.6582506665841468,2.4011018456676062e-05,0.07195635122098235
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.109531656030754e-05,0.2801110527296531,2.7700725003606855e-05,0.0384231884880987
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0485614598871712e-05,0.30178496804690286,2.2883878658441657e-05,0.041647636492681404
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.040193955515989e-05,0.5722037730161414,2.3665532824208272e-05,0.043740947227482535
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0146137667165577e-05,0.03774174756635712,2.1476375548804778e-05,0.010043388890518177
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.9422592378493153e-05,0.26490381041784794,2.098860625581425e-05,0.04068317789010659
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9227665311283344e-05,0.3641090661417877,1.8474850450435653e-05,0.04909646628412682
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.8584394357184556e-05,0.020454092917224147,1.8435461296072174e-05,0.006027857994166634
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.779679880267954e-05,0.28631277570206476,1.9584078553687163e-05,0.04172413675794125
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.7628967886782726e-05,0.2610064677287215,2.267612247607454e-05,0.03270728373992476
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7490038757767005e-05,0.3265964445804747,2.999774019632487e-05,0.04157048139716732
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.7247083651557628e-05,0.2765683148680602,1.7298012610118315e-05,0.04077153077028397
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.7173886352079348e-05,0.08705069340150155,1.4809920554297314e-05,0.022224890706613404
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.714689961265896e-05,0.047394042743991574,3.180013890273401e-05,0.020871331184762903
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.5805388809976265e-05,0.04054231261000808,2.7348445671399724e-05,0.011969474334566197
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.5776371125451218e-05,0.040423963672825344,2.0833350825839122e-05,0.009175861059686454
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.5666365694396076e-05,0.31793351418817634,1.539339288678129e-05,0.058768378874801255
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.498906615402267e-05,0.32376401330595883,1.4779393555230077e-05,0.05690949948336751
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4957210152115376e-05,0.7394082565202204,1.4283917290620916e-05,0.0741943221040663
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.474366290629086e-05,0.4661681153556245,1.2302591998903844e-05,0.0527890285161161
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.472735541280679e-05,0.7491695263122373,2.267888432649687e-05,0.07922364767439839
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.412480178963219e-05,0.7788108141519176,1.3813053636550945e-05,0.056394345146656276
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.3852494271582771e-05,0.04759820817355795,1.189901567404263e-05,0.00962512269167069
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2964029000866004e-05,0.35448292610555265,1.5720926755968715e-05,0.05817630704616541
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2527331363584823e-05,0.023311254348737445,1.3989907616353472e-05,0.00896686259602017
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2046045210908498e-05,0.9586102962031214,8.01287950587871e-06,0.022429851909833366
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2006574986443976e-05,0.29321798806394606,1.920930020054672e-05,0.041365010228081894
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.0988662563205405e-05,0.276557614309758,1.1944474277156608e-05,0.0432673752270283
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0446869356597325e-05,0.36164816485781504,1.5147804146795577e-05,0.05654883690567984
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.0171042547213003e-05,0.3738808171571877,8.131571510646502e-06,0.04820014337177538
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.011781216498967e-05,0.9361167861907844,7.194899397286935e-06,0.039387551694012174
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.853480679289255e-06,0.6337537568389309,1.0390383249032672e-05,0.04444513022188625
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.835785639627081e-06,0.45168076158855974,7.67711133914889e-06,0.050760895791309345
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.764120329683753e-06,0.2554551286030442,1.7083685832392948e-05,0.03332218530968335
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.65808665795295e-06,0.3451960867880514,2.3425981160546252e-05,0.057025871904425963
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.582983863105069e-06,0.044165659891680475,1.3916292768153039e-05,0.010940364809430024
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.544311521204068e-06,0.6608097128564961,6.383273049760578e-06,0.04506191097137761
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,9.002223534558855e-06,0.2724515213738028,7.041222886832701e-06,0.03891227101587882
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.34696538960547e-06,0.2980546683410634,1.058819031160467e-05,0.03424213795257138
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.187182917979859e-06,0.03263057930772269,9.687807914529003e-06,0.009693289830258743
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.128412898528948e-06,0.0730682209994094,6.730119315150094e-06,0.02194820489183091
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.1098021015831195e-06,0.3352231866914953,6.693414520967004e-06,0.044205826346830526
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.084098261656543e-06,0.3444192966256546,1.3495189646771096e-05,0.04412637023835722
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.76901594953768e-06,0.36651683398152485,8.92710071959358e-06,0.059517261331172286
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.671363689805462e-06,0.7045486223261526,1.2727460679906356e-05,0.06566698692357215
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.313122306166426e-06,0.7446337302780968,6.763277168960406e-06,0.06940367483657034
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.9100047417123135e-06,0.7534149756343969,7.3600120854085845e-06,0.044053590516610626
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.680114435298731e-06,0.36611867994471625,6.837089779300417e-06,0.05063546673783296
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.555643862240279e-06,0.74425739753168,5.00867596961454e-06,0.059628346536798646
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.372088580218332e-06,0.31722180477589534,8.116043141967653e-06,0.0458101984066656
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.187347793313251e-06,0.30971384498471133,6.712854651149236e-06,0.04022286220126547
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.810750340422344e-06,0.32948749324982296,4.766583331010368e-06,0.044007017101499964
